0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.76319,0,0,2.46977,2.46977,0,0,4.47552,4.54969e+06,3.1135e+06,1.12367e+07,0,0,0,0,80.8192,79.791,6.2521,0,0,1.12031,1.12031,0,0,2.1168,9.45517e+06,4.16161e+06,1.05927e+07,0,0,0,0
85.139,85.139,5.80081,0,0,2.47042,2.47042,0,0.462835,4.47552,4.54969e+06,3.1135e+06,1.12396e+07,0,0,0,0,80.8192,79.791,5.12348,0,0,1.1206,1.1206,0,0.865549,2.1168,9.45517e+06,4.16161e+06,1.05955e+07,0,0,0,0
85.139,85.139,5.88599,0,0,2.47107,2.47107,0,0.462957,4.47552,4.54969e+06,3.1135e+06,1.12426e+07,0,0,0,0,80.8192,79.791,5.63888,0,0,1.12089,1.12089,0,0.865775,2.1168,9.45517e+06,4.16161e+06,1.05982e+07,0,0,0,0
85.139,85.139,4.59164,0,0,2.47171,2.47171,0,0.463078,4.47552,4.54969e+06,3.1135e+06,1.12455e+07,0,0,0,0,80.8192,79.791,4.26411,0,0,1.12119,1.12119,0,0.866002,2.1168,9.45517e+06,4.16161e+06,1.0601e+07,0,0,0,0
85.139,85.139,7.31449,0,0,2.71351,2.71351,0,0.463199,4.47552,4.54969e+06,3.1135e+06,1.23456e+07,0,0,0,0,80.8192,79.791,6.89194,0,0,1.25334,1.25334,0,0.866229,2.1168,9.45517e+06,4.16161e+06,1.18506e+07,0,0,0,0
85.139,85.139,9.57163,0,0,2.71422,2.71422,0,0.508512,4.47552,4.54969e+06,3.1135e+06,1.23488e+07,0,0,0,0,80.8192,79.791,9.79376,0,0,1.25367,1.25367,0,0.968333,2.1168,9.45517e+06,4.16161e+06,1.18537e+07,0,0,0,0
85.139,85.139,9.0545,0,0,2.71493,2.71493,0,0.508645,4.47552,4.54969e+06,3.1135e+06,1.23521e+07,0,0,0,0,80.8192,79.791,10.6734,0,0,1.254,1.254,0,0.968586,2.1168,9.45517e+06,4.16161e+06,1.18568e+07,0,0,0,0
85.139,85.139,8.56281,0,0,2.71564,2.71564,0,0.508778,4.47552,4.54969e+06,3.1135e+06,1.23553e+07,0,0,0,0,80.8192,79.791,8.86087,0,0,1.25433,1.25433,0,0.96884,2.1168,9.45517e+06,4.16161e+06,1.18599e+07,0,0,0,0
85.139,85.139,10.5857,0,0,2.37204,2.37204,0,0.508911,4.47552,4.54969e+06,3.1135e+06,1.0792e+07,0,0,0,0,80.8192,79.791,9.41522,0,0,1.07751,1.07751,0,0.969094,2.1168,9.45517e+06,4.16161e+06,1.0188e+07,0,0,0,0
85.139,85.139,9.23486,0,0,2.37266,2.37266,0,0.44452,4.47552,4.54969e+06,3.1135e+06,1.07949e+07,0,0,0,0,80.8192,79.791,7.22392,0,0,1.07779,1.07779,0,0.832485,2.1168,9.45517e+06,4.16161e+06,1.01907e+07,0,0,0,0
85.139,85.139,13.4049,0,0,2.37328,2.37328,0,0.444637,4.47552,4.54969e+06,3.1135e+06,1.07977e+07,0,0,0,0,80.8192,79.791,15.7913,0,0,1.07808,1.07808,0,0.832703,2.1168,9.45517e+06,4.16161e+06,1.01934e+07,0,0,0,0
