0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.61727,0.300649,1.21959,3.6288,61.308,0,0,0,1.20767,0.145304,1.06237,0.66528,12.849,1,0.372733,1.21959,0,99.9579,3.83416,96.9706,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.808548,0,7.81332,0.94421,7.67766,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.92885,0.808548,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,2.09768,0,0,9.13372,0.306971,6.72908,3.6288,61.308,0.071062,0,0,3.13159,0.17275,2.88778,0.66528,12.849,1,0.372846,6.72908,0,108.906,4.36117,110.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214236,2.69826,1.32838,19.2053,1.0957,22.1148,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72642,2.69826,1.028160,1,0,135.904,0,0,0,135.904,0
72.29,2.09831,0,0,14.6591,0.308955,12.2518,3.6288,61.308,0.0713229,0,0,8.37193,0.196854,8.10376,0.66528,12.849,1,0.372959,12.2518,0,317.566,4.72248,324.722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215023,6.97005,1.32879,36.3786,1.2382,43.4178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.99821,6.97005,1.028160,1,0,376.244,0,0,0,376.244,0
72.29,2.09895,0,0,14.0689,0.308955,11.661,3.6288,61.308,0.0715838,0,0,9.11991,0.196854,8.85147,0.66528,12.849,1,0.373072,11.661,0,352.765,4.72248,359.331,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215809,5.87854,1.32919,34.3346,1.2382,40.2825,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.9067,5.87854,1.028160,1,0,408.465,0,0,0,408.465,0
72.29,2.30437,0,0,7.55836,0.33827,4.91572,3.6288,61.308,0.173179,0,0,5.20314,0.186026,4.84393,0.66528,12.849,1,0.409584,4.91572,0,170.369,4.3392,170.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522096,3.06964,1.32959,19.6612,1.11789,22.8903,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0978,3.06964,1.028160,1,0,198.27,0,0,0,198.27,0
72.29,2.30507,0,0,7.15478,0.360256,4.48946,3.6288,61.308,0.173471,0,0,5.43511,0.177904,5.08374,0.66528,12.849,1,0.409709,4.48946,0,159.169,4.05174,159.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522975,2.87853,1.47709,19.8337,1.02766,23.1094,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90669,2.87853,1.028160,1,0,187.39,0,0,0,187.39,0
72.29,2.30577,0,0,10.6538,0.352464,7.99558,3.6288,61.308,0.173763,0,0,8.43341,0.194503,8.06514,0.66528,12.849,1,0.409833,7.99558,0,216.361,4.44486,219.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523855,4.56339,1.47753,36.5757,1.15064,41.4136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.59155,4.56339,1.028160,1,0,268.981,0,0,0,268.981,0
72.29,2.30647,0,0,9.28014,0.346765,6.62691,3.6288,61.308,0.174054,0,0,8.67698,0.186784,8.31614,0.66528,12.849,1,0.409957,6.62691,0,200.807,4.5396,202.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524736,5.14109,1.47798,36.6907,1.12627,42.131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16925,5.14109,1.028160,1,0,252.932,0,0,0,252.932,0
72.29,2.01472,0,0,7.01981,0.330051,4.67504,3.6288,61.308,0.0381903,0,0,4.30644,0.178671,4.08958,0.66528,12.849,1,0.358101,4.67504,0,154.986,4.0655,155.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115135,2.64241,1.47843,20.7102,0.961727,23.8578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,183.185,0,0,0,183.185,0
72.29,2.01533,0,0,4.57362,0.314878,2.24341,3.6288,61.308,0.0384411,0,0,2.37785,0.189377,2.15003,0.66528,12.849,1,0.358209,2.24341,0,94.9994,3.95146,92.9331,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115891,1.03712,1.27742,13.7008,0.944272,15.0595,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,110.143,0,0,0,110.143,0
72.29,2.01594,0,0,5.71436,0.314878,3.38354,3.6288,61.308,0.038692,0,0,3.12342,0.189377,2.89535,0.66528,12.849,1,0.358318,3.38354,0,125.935,3.95146,125.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116648,1.62442,1.27781,15.5855,0.944272,17.5318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65258,1.62442,1.028160,1,0,145.436,0,0,0,145.436,0
72.29,2.01655,0,0,7.68277,0.311464,5.35476,3.6288,61.308,0.038943,0,0,3.90932,0.160742,3.70964,0.66528,12.849,1,0.358426,5.35476,0,196.387,3.50319,197.88,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117405,2.7819,1.2782,23.578,0.867497,26.7589,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81006,2.7819,1.028160,1,0,228.349,0,0,0,228.349,0
72.29,2.01716,0,0,6.84235,0.311634,4.51356,3.6288,61.308,0.039194,0,0,2.95202,0.149157,2.76367,0.66528,12.849,1,0.358535,4.51356,0,195.825,3.31418,196.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118161,2.25317,1.27858,16.6769,0.826089,19.3708,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28133,2.25317,1.028160,1,0,218.8,0,0,0,218.8,0
72.29,2.09149,0,0,7.26548,0.320854,4.85313,3.6288,61.308,0.0728044,0,0,4.50217,0.148377,4.28098,0.66528,12.849,1,0.371747,4.85313,0,135.474,3.25595,136.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219489,3.17343,1.27897,21.0206,0.761906,24.6891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20159,3.17343,1.028160,1,0,165.67,0,0,0,165.67,0
72.29,2.09213,0,0,6.05366,0.320854,3.64068,3.6288,61.308,0.0730658,0,0,4.54285,0.148377,4.32141,0.66528,12.849,1,0.37186,3.64068,0,166.746,3.25595,166.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220277,3.96444,1.32917,23.3003,0.761906,27.8099,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.9926,3.96444,1.028160,1,0,198.89,0,0,0,198.89,0
72.29,2.09276,0,0,4.32283,0.31218,1.91789,3.6288,61.308,0.0733271,0,0,3.02286,0.124677,2.82486,0.66528,12.849,1,0.371972,1.91789,0,134.125,2.60844,133.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221065,2.61468,1.32958,15.3705,0.671324,18.6213,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64284,2.61468,1.028160,1,0,154.508,0,0,0,154.508,0
72.29,2.09339,0,0,3.96645,0.254903,1.61815,3.6288,61.308,0.0735885,0,0,2.5782,0.142413,2.3622,0.66528,12.849,1,0.372085,1.61815,0,110.773,2.38215,109.636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221853,2.29994,1.32998,13.0856,0.728766,15.9646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3281,2.29994,1.028160,1,0,127.963,0,0,0,127.963,0
