0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0,0,2.46977,2.46977,0,0,4.47552,4.04288e+06,2.76667e+06,9.985e+06,0,0,0,0,80.8192,79.791,6.64924,0,0,1.12031,1.12031,0,0,2.1168,8.40193e+06,3.69804e+06,9.41274e+06,0,0,0,0
85.139,85.139,9.09562,0,0,2.47032,2.47032,0,0.462835,4.47552,4.04288e+06,2.76667e+06,9.98721e+06,0,0,0,0,80.8192,79.791,11.6403,0,0,1.12055,1.12055,0,0.865549,2.1168,8.40193e+06,3.69804e+06,9.41482e+06,0,0,0,0
85.139,85.139,7.88033,0,0,2.47087,2.47087,0,0.462938,4.47552,4.04288e+06,2.76667e+06,9.98942e+06,0,0,0,0,80.8192,79.791,8.00702,0,0,1.1208,1.1208,0,0.86574,2.1168,8.40193e+06,3.69804e+06,9.4169e+06,0,0,0,0
85.139,85.139,8.05629,0,0,2.47141,2.47141,0,0.46304,4.47552,4.04288e+06,2.76667e+06,9.99163e+06,0,0,0,0,80.8192,79.791,5.59079,0,0,1.12105,1.12105,0,0.865932,2.1168,8.40193e+06,3.69804e+06,9.41899e+06,0,0,0,0
85.139,85.139,6.00073,0,0,2.71307,2.71307,0,0.463143,4.47552,4.04288e+06,2.76667e+06,1.09686e+07,0,0,0,0,80.8192,79.791,4.6611,0,0,1.25314,1.25314,0,0.866123,2.1168,8.40193e+06,3.69804e+06,1.05288e+07,0,0,0,0
85.139,85.139,4.74534,0,0,2.71367,2.71367,0,0.508429,4.47552,4.04288e+06,2.76667e+06,1.0971e+07,0,0,0,0,80.8192,79.791,5.684,0,0,1.25342,1.25342,0,0.968175,2.1168,8.40193e+06,3.69804e+06,1.05311e+07,0,0,0,0
85.139,85.139,6.43708,0,0,2.71427,2.71427,0,0.508542,4.47552,4.04288e+06,2.76667e+06,1.09735e+07,0,0,0,0,80.8192,79.791,5.89778,0,0,1.25369,1.25369,0,0.96839,2.1168,8.40193e+06,3.69804e+06,1.05335e+07,0,0,0,0
85.139,85.139,5.82589,0,0,2.71487,2.71487,0,0.508654,4.47552,4.04288e+06,2.76667e+06,1.09759e+07,0,0,0,0,80.8192,79.791,6.96687,0,0,1.25397,1.25397,0,0.968604,2.1168,8.40193e+06,3.69804e+06,1.05358e+07,0,0,0,0
85.139,85.139,8.97949,0,0,2.37127,2.37127,0,0.508767,4.47552,4.04288e+06,2.76667e+06,9.58676e+06,0,0,0,0,80.8192,79.791,5.31051,0,0,1.07716,1.07716,0,0.968818,2.1168,8.40193e+06,3.69804e+06,9.05023e+06,0,0,0,0
85.139,85.139,5.85046,0,0,2.37179,2.37179,0,0.444376,4.47552,4.04288e+06,2.76667e+06,9.58888e+06,0,0,0,0,80.8192,79.791,6.62993,0,0,1.0774,1.0774,0,0.832214,2.1168,8.40193e+06,3.69804e+06,9.05223e+06,0,0,0,0
85.139,85.139,6.43592,0,0,2.37232,2.37232,0,0.444474,4.47552,4.04288e+06,2.76667e+06,9.591e+06,0,0,0,0,80.8192,79.791,6.75366,0,0,1.07764,1.07764,0,0.832398,2.1168,8.40193e+06,3.69804e+06,9.05424e+06,0,0,0,0
85.139,85.139,5.91299,0,0,2.37284,2.37284,0,0.444573,4.47552,4.04288e+06,2.76667e+06,9.59313e+06,0,0,0,0,80.8192,79.791,5.77419,0,0,1.07788,1.07788,0,0.832583,2.1168,8.40193e+06,3.69804e+06,9.05624e+06,0,0,0,0
85.139,85.139,5.32329,0,0,2.37337,2.37337,0,0.444671,4.47552,4.04288e+06,2.76667e+06,9.59525e+06,0,0,0,0,80.8192,79.791,5.01505,0,0,1.07811,1.07811,0,0.832767,2.1168,8.40193e+06,3.69804e+06,9.05824e+06,0,0,0,0
85.139,85.139,6.73156,0,0,2.46063,2.46063,0,0.444769,4.47552,4.04288e+06,2.76667e+06,9.94804e+06,0,0,0,0,80.8192,79.791,5.02992,0,0,1.12172,1.12172,0,0.832951,2.1168,8.40193e+06,3.69804e+06,9.42465e+06,0,0,0,0
85.139,85.139,6.86176,0,0,2.46118,2.46118,0,0.461122,4.47552,4.04288e+06,2.76667e+06,9.95024e+06,0,0,0,0,80.8192,79.791,6.6155,0,0,1.12197,1.12197,0,0.866644,2.1168,8.40193e+06,3.69804e+06,9.42673e+06,0,0,0,0
85.139,85.139,5.94201,0,0,2.46172,2.46172,0,0.461224,4.47552,4.04288e+06,2.76667e+06,9.95245e+06,0,0,0,0,80.8192,79.791,5.25702,0,0,1.12222,1.12222,0,0.866836,2.1168,8.40193e+06,3.69804e+06,9.42882e+06,0,0,0,0
85.139,85.139,4.77507,0,0,2.46227,2.46227,0,0.461327,4.47552,4.04288e+06,2.76667e+06,9.95465e+06,0,0,0,0,80.8192,79.791,3.95928,0,0,1.12247,1.12247,0,0.867028,2.1168,8.40193e+06,3.69804e+06,9.43091e+06,0,0,0,0
85.139,85.139,4.95868,0,0,2.42887,2.42887,0,0.461429,4.47552,4.04288e+06,2.76667e+06,9.81963e+06,0,0,0,0,80.8192,79.791,4.91296,0,0,1.10586,1.10586,0,0.86722,2.1168,8.40193e+06,3.69804e+06,9.29134e+06,0,0,0,0
85.139,85.139,4.35964,0,0,2.42941,2.42941,0,0.45517,4.47552,4.04288e+06,2.76667e+06,9.8218e+06,0,0,0,0,80.8192,79.791,4.80154,0,0,1.1061,1.1061,0,0.854386,2.1168,8.40193e+06,3.69804e+06,9.2934e+06,0,0,0,0
85.139,85.139,3.85912,0,0,2.42994,2.42994,0,0.455271,4.47552,4.04288e+06,2.76667e+06,9.82398e+06,0,0,0,0,80.8192,79.791,4.2177,0,0,1.10635,1.10635,0,0.854575,2.1168,8.40193e+06,3.69804e+06,9.29546e+06,0,0,0,0
85.139,85.139,3.51608,0,0,2.43048,2.43048,0,0.455372,4.47552,4.04288e+06,2.76667e+06,9.82615e+06,0,0,0,0,80.8192,79.791,3.85826,0,0,1.10659,1.10659,0,0.854764,2.1168,8.40193e+06,3.69804e+06,9.29752e+06,0,0,0,0
85.139,85.139,3.40416,0,0,2.54634,2.54634,0,0.455472,4.47552,4.04288e+06,2.76667e+06,1.02946e+07,0,0,0,0,80.8192,79.791,3.95228,0,0,1.16668,1.16668,0,0.854954,2.1168,8.40193e+06,3.69804e+06,9.80236e+06,0,0,0,0
