0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29003,0,0,2.46977,2.46977,0,0,4.47552,4.35433e+06,2.97981e+06,1.07542e+07,0,0,0,0,80.8192,79.791,7.21488,0,0,1.12031,1.12031,0,0,2.1168,9.04918e+06,3.98292e+06,1.01379e+07,0,0,0,0
85.139,85.139,4.90665,0,0,2.47031,2.47031,0,0.462835,4.47552,4.35433e+06,2.97981e+06,1.07565e+07,0,0,0,0,80.8192,79.791,5.38091,0,0,1.12055,1.12055,0,0.865549,2.1168,9.04918e+06,3.98292e+06,1.014e+07,0,0,0,0
85.139,85.139,4.64728,0,0,2.47084,2.47084,0,0.462936,4.47552,4.35433e+06,2.97981e+06,1.07589e+07,0,0,0,0,80.8192,79.791,5.19961,0,0,1.12079,1.12079,0,0.865736,2.1168,9.04918e+06,3.98292e+06,1.01422e+07,0,0,0,0
85.139,85.139,4.70295,0,0,2.47138,2.47138,0,0.463036,4.47552,4.35433e+06,2.97981e+06,1.07612e+07,0,0,0,0,80.8192,79.791,5.33644,0,0,1.12103,1.12103,0,0.865923,2.1168,9.04918e+06,3.98292e+06,1.01444e+07,0,0,0,0
85.139,85.139,6.00977,0,0,2.71302,2.71302,0,0.463136,4.47552,4.35433e+06,2.97981e+06,1.18134e+07,0,0,0,0,80.8192,79.791,5.54355,0,0,1.25312,1.25312,0,0.866111,2.1168,9.04918e+06,3.98292e+06,1.13397e+07,0,0,0,0
85.139,85.139,5.36901,0,0,2.7136,2.7136,0,0.508419,4.47552,4.35433e+06,2.97981e+06,1.18159e+07,0,0,0,0,80.8192,79.791,5.44806,0,0,1.25339,1.25339,0,0.968157,2.1168,9.04918e+06,3.98292e+06,1.13421e+07,0,0,0,0
85.139,85.139,6.87059,0,0,2.71419,2.71419,0,0.508529,4.47552,4.35433e+06,2.97981e+06,1.18185e+07,0,0,0,0,80.8192,79.791,5.79136,0,0,1.25366,1.25366,0,0.968366,2.1168,9.04918e+06,3.98292e+06,1.13446e+07,0,0,0,0
85.139,85.139,5.83099,0,0,2.71478,2.71478,0,0.50864,4.47552,4.35433e+06,2.97981e+06,1.1821e+07,0,0,0,0,80.8192,79.791,6.54049,0,0,1.25393,1.25393,0,0.968576,2.1168,9.04918e+06,3.98292e+06,1.1347e+07,0,0,0,0
85.139,85.139,4.55578,0,0,2.37118,2.37118,0,0.50875,4.47552,4.35433e+06,2.97981e+06,1.03249e+07,0,0,0,0,80.8192,79.791,5.8971,0,0,1.07712,1.07712,0,0.968786,2.1168,9.04918e+06,3.98292e+06,9.74704e+06,0,0,0,0
85.139,85.139,4.18705,0,0,2.37169,2.37169,0,0.444359,4.47552,4.35433e+06,2.97981e+06,1.03271e+07,0,0,0,0,80.8192,79.791,5.82646,0,0,1.07735,1.07735,0,0.832182,2.1168,9.04918e+06,3.98292e+06,9.74915e+06,0,0,0,0
85.139,85.139,5.21574,0,0,2.3722,2.3722,0,0.444455,4.47552,4.35433e+06,2.97981e+06,1.03294e+07,0,0,0,0,80.8192,79.791,5.87475,0,0,1.07759,1.07759,0,0.832362,2.1168,9.04918e+06,3.98292e+06,9.75126e+06,0,0,0,0
85.139,85.139,4.37947,0,0,2.37272,2.37272,0,0.444551,4.47552,4.35433e+06,2.97981e+06,1.03316e+07,0,0,0,0,80.8192,79.791,6.04829,0,0,1.07782,1.07782,0,0.832543,2.1168,9.04918e+06,3.98292e+06,9.75338e+06,0,0,0,0
