0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11991e+07,0,0,1.36005e+07
0,0,0,0,0,2.1208e+07,0,0,1.36005e+07
0,0,0,0,0,2.1217e+07,0,0,1.36005e+07
0,0,0,0,0,2.12259e+07,0,0,1.36005e+07
0,0,0,0,0,2.35125e+07,0,0,1.36005e+07
0,0,0,0,0,2.35224e+07,0,0,1.36005e+07
0,0,0,0,0,2.35323e+07,0,0,1.36005e+07
0,0,0,0,0,2.35422e+07,0,0,1.36005e+07
0,0,0,0,0,2.04002e+07,0,0,1.36005e+07
0,0,0,0,0,2.04088e+07,0,0,1.36005e+07
0,0,0,0,0,2.04173e+07,0,0,1.36005e+07
0,0,0,0,0,2.04259e+07,0,0,1.36005e+07
0,0,0,0,0,2.04345e+07,0,0,1.36005e+07
0,0,0,0,0,2.12266e+07,0,0,1.36005e+07
0,0,0,0,0,2.12355e+07,0,0,1.36005e+07
0,0,0,0,0,2.12444e+07,0,0,1.36005e+07
0,0,0,0,0,2.12533e+07,0,0,1.36005e+07
0,0,0,0,0,2.09564e+07,0,0,1.36005e+07
0,0,0,0,0,2.09652e+07,0,0,1.36005e+07
0,0,0,0,0,2.0974e+07,0,0,1.36005e+07
0,0,0,0,0,2.09828e+07,0,0,1.36005e+07
0,0,0,0,0,2.2055e+07,0,0,1.36005e+07
0,0,0,0,0,2.20643e+07,0,0,1.36005e+07
0,0,0,0,0,2.20735e+07,0,0,1.36005e+07
0,0,0,0,0,2.20828e+07,0,0,1.36005e+07
0,0,0,0,0,2.2092e+07,0,0,1.36005e+07
0,0,0,0,0,2.23038e+07,0,0,1.36005e+07
0,0,0,0,0,2.23131e+07,0,0,1.36005e+07
0,0,0,0,0,2.23225e+07,0,0,1.36005e+07
0,0,0,0,0,2.23318e+07,0,0,1.36005e+07
0,0,0,0,0,2.28748e+07,0,0,1.36005e+07
0,0,0,0,0,2.28843e+07,0,0,1.36005e+07
0,0,0,0,0,2.28939e+07,0,0,1.36005e+07
0,0,0,0,0,2.29035e+07,0,0,1.36005e+07
0,0,0,0,0,2.46633e+07,0,0,1.36005e+07
0,0,0,0,0,2.46737e+07,0,0,1.36005e+07
0,0,0,0,0,2.4684e+07,0,0,1.36005e+07
0,0,0,0,0,2.46943e+07,0,0,1.36005e+07
0,0,0,0,0,2.47046e+07,0,0,1.36005e+07
0,0,0,0,0,2.37426e+07,0,0,1.36005e+07
0,0,0,0,0,2.37525e+07,0,0,1.36005e+07
0,0,0,0,0,2.37625e+07,0,0,1.36005e+07
0,0,0,0,0,2.37724e+07,0,0,1.36005e+07
0,0,0,0,0,2.29294e+07,0,0,1.36005e+07
0,0,0,0,0,2.2939e+07,0,0,1.36005e+07
0,0,0,0,0,2.29486e+07,0,0,1.36005e+07
0,0,0,0,0,2.29582e+07,0,0,1.36005e+07
0,0,0,0,0,2.0954e+07,0,0,1.36005e+07
0,0,0,0,0,2.09628e+07,0,0,1.36005e+07
0,0,0,0,0,2.09715e+07,0,0,1.36005e+07
0,0,0,0,0,2.09803e+07,0,0,1.36005e+07
0,0,0,0,0,2.0989e+07,0,0,1.36005e+07
0,0,0,0,2.90858e-33,2.16657e+07,0,0,1.36005e+07
0,0,0,0,0,2.16744e+07,0,0,1.36005e+07
0,0,0,0,0,2.16832e+07,0,0,1.36005e+07
0,0,0,0,0,2.1692e+07,0,0,1.36005e+07
0,0,0,0,0,2.40284e+07,0,0,1.36005e+07
0,0,0,0,0,2.40381e+07,0,0,1.36005e+07
0,0,0,0,0,2.40478e+07,0,0,1.36005e+07
0,0,0,0,0,2.40575e+07,0,0,1.36005e+07
0,0,0,0,0,2.08464e+07,0,0,1.36005e+07
0,0,0,0,0,2.08548e+07,0,0,1.36005e+07
0,0,0,0,0,2.08633e+07,0,0,1.36005e+07
0,0,0,0,0,2.08717e+07,0,0,1.36005e+07
0,0,0,0,0,2.08801e+07,0,0,1.36005e+07
0,0,0,0,0,2.16891e+07,0,0,1.36005e+07
0,0,0,0,0,2.16978e+07,0,0,1.36005e+07
0,0,0,0,0,2.17066e+07,0,0,1.36005e+07
0,0,0,0,0,2.17153e+07,0,0,1.36005e+07
0,0,0,0,0,2.14116e+07,0,0,1.36005e+07
0,0,0,0,0,2.14203e+07,0,0,1.36005e+07
0,0,0,0,0,2.14289e+07,0,0,1.36005e+07
0,0,0,0,0,2.14375e+07,0,0,1.36005e+07
0,0,0,0,0,2.25326e+07,0,0,1.36005e+07
0,0,0,0,0,2.25417e+07,0,0,1.36005e+07
0,0,0,0,0,2.25508e+07,0,0,1.36005e+07
0,0,0,0,0,2.25599e+07,0,0,1.36005e+07
0,0,0,0,0,2.2569e+07,0,0,1.36005e+07
0,0,0,0,0,2.27849e+07,0,0,1.36005e+07
0,0,0,0,0,2.27941e+07,0,0,1.36005e+07
0,0,0,0,0,2.28033e+07,0,0,1.36005e+07
0,0,0,0,0,2.28125e+07,0,0,1.36005e+07
0,0,0,0,0,2.33667e+07,0,0,1.36005e+07
0,0,0,0,0,2.33761e+07,0,0,1.36005e+07
0,0,0,0,0,2.33855e+07,0,0,1.36005e+07
0,0,0,0,0,2.33949e+07,0,0,1.36005e+07
0,0,0,0,0,2.51921e+07,0,0,1.36005e+07
0,0,0,0,0,2.52022e+07,0,0,1.36005e+07
0,0,0,0,0,2.52124e+07,0,0,1.36005e+07
