0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9548e+07,0,0,1.25412e+07
0,0,0,0,0,1.95536e+07,0,0,1.25412e+07
0,0,0,0,0,1.95593e+07,0,0,1.25412e+07
0,0,0,0,0,1.9565e+07,0,0,1.25412e+07
0,0,0,0,0,2.16699e+07,0,0,1.25412e+07
0,0,0,0,0,2.16762e+07,0,0,1.25412e+07
0,0,0,0,0,2.16825e+07,0,0,1.25412e+07
0,0,0,0,0,2.16888e+07,0,0,1.25412e+07
0,0,0,0,0,1.87917e+07,0,0,1.25412e+07
0,0,0,0,0,1.87972e+07,0,0,1.25412e+07
0,0,0,0,0,1.88026e+07,0,0,1.25412e+07
0,0,0,0,0,1.88081e+07,0,0,1.25412e+07
0,0,0,0,0,1.88135e+07,0,0,1.25412e+07
0,0,0,0,0,1.95402e+07,0,0,1.25412e+07
0,0,0,0,0,1.95459e+07,0,0,1.25412e+07
0,0,0,0,0,1.95516e+07,0,0,1.25412e+07
0,0,0,0,0,1.95573e+07,0,0,1.25412e+07
0,0,0,0,0,1.92816e+07,0,0,1.25412e+07
0,0,0,0,0,1.92872e+07,0,0,1.25412e+07
0,0,0,0,0,1.92927e+07,0,0,1.25412e+07
0,0,0,0,0,1.92983e+07,0,0,1.25412e+07
0,0,0,0,0,2.02819e+07,0,0,1.25412e+07
0,0,0,0,0,2.02878e+07,0,0,1.25412e+07
0,0,0,0,0,2.02936e+07,0,0,1.25412e+07
0,0,0,0,0,2.02995e+07,0,0,1.25412e+07
0,0,0,0,0,2.03054e+07,0,0,1.25412e+07
0,0,0,0,0,2.04974e+07,0,0,1.25412e+07
0,0,0,0,0,2.05034e+07,0,0,1.25412e+07
0,0,0,0,0,2.05093e+07,0,0,1.25412e+07
0,0,0,0,0,2.05153e+07,0,0,1.25412e+07
0,0,0,0,0,2.10113e+07,0,0,1.25412e+07
0,0,0,0,0,2.10174e+07,0,0,1.25412e+07
0,0,0,0,0,2.10235e+07,0,0,1.25412e+07
0,0,0,0,0,2.10296e+07,0,0,1.25412e+07
0,0,0,0,0,2.26426e+07,0,0,1.25412e+07
