0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0,0,2.46977,2.46977,0,0,4.47552,4.33886e+06,2.96922e+06,1.0716e+07,0,0,0,0,80.8192,79.791,2.96428,0,0,1.12031,1.12031,0,0,2.1168,9.01703e+06,3.96877e+06,1.01018e+07,0,0,0,0
85.139,85.139,6.32941,0,0,2.47042,2.47042,0,0.462835,4.47552,4.33886e+06,2.96922e+06,1.07188e+07,0,0,0,0,80.8192,79.791,4.1689,0,0,1.1206,1.1206,0,0.865549,2.1168,9.01703e+06,3.96877e+06,1.01045e+07,0,0,0,0
85.139,85.139,5.35507,0,0,2.47108,2.47108,0,0.462958,4.47552,4.33886e+06,2.96922e+06,1.07217e+07,0,0,0,0,80.8192,79.791,5.06208,0,0,1.1209,1.1209,0,0.865777,2.1168,9.01703e+06,3.96877e+06,1.01072e+07,0,0,0,0
85.139,85.139,4.24289,0,0,2.47173,2.47173,0,0.46308,4.47552,4.33886e+06,2.96922e+06,1.07245e+07,0,0,0,0,80.8192,79.791,4.46101,0,0,1.12119,1.12119,0,0.866006,2.1168,9.01703e+06,3.96877e+06,1.01098e+07,0,0,0,0
85.0082,85.139,2.95894,0,0,2.71353,2.71353,0,0.463202,4.47552,4.33886e+06,2.96922e+06,1.17736e+07,0,0,0,0,80.8192,79.791,3.05907,0,0,1.25335,1.25335,0,0.866234,2.1168,9.01703e+06,3.96877e+06,1.13015e+07,0,0,0,0
85.139,85.139,3.68557,0,0,2.71425,2.71425,0,0.508516,4.47552,4.33886e+06,2.96922e+06,1.17767e+07,0,0,0,0,80.7641,79.791,3.01173,0,0,1.25368,1.25368,0,0.968341,2.1168,9.01703e+06,3.96877e+06,1.13045e+07,0,0,0,0
85.139,85.139,4.00243,0,0,2.71497,2.71497,0,0.50865,4.47552,4.33886e+06,2.96922e+06,1.17799e+07,0,0,0,0,80.5209,79.791,2.91478,0,0,1.25402,1.25402,0,0.968597,2.1168,9.01703e+06,3.96877e+06,1.13075e+07,0,0,0,0
85.139,85.139,3.70509,0,0,2.71568,2.71568,0,0.508785,4.47552,4.33886e+06,2.96922e+06,1.1783e+07,0,0,0,0,80.8192,79.791,2.57818,0,0,1.25435,1.25435,0,0.968852,2.1168,9.01703e+06,3.96877e+06,1.13105e+07,0,0,0,0
85.139,85.139,7.0337,0,0,2.37208,2.37208,0,0.508919,4.47552,4.33886e+06,2.96922e+06,1.02921e+07,0,0,0,0,80.8192,79.791,5.42072,0,0,1.07753,1.07753,0,0.969108,2.1168,9.01703e+06,3.96877e+06,9.71611e+06,0,0,0,0
85.139,85.139,3.56388,0,0,2.37271,2.37271,0,0.444528,4.47552,4.33886e+06,2.96922e+06,1.02948e+07,0,0,0,0,80.8192,79.791,5.90922,0,0,1.07781,1.07781,0,0.832499,2.1168,9.01703e+06,3.96877e+06,9.71867e+06,0,0,0,0
85.139,85.139,4.67239,0,0,2.37333,2.37333,0,0.444645,4.47552,4.33886e+06,2.96922e+06,1.02975e+07,0,0,0,0,80.8192,79.791,6.67258,0,0,1.0781,1.0781,0,0.832719,2.1168,9.01703e+06,3.96877e+06,9.72124e+06,0,0,0,0
85.139,85.139,4.19157,0,0,2.37396,2.37396,0,0.444762,4.47552,4.33886e+06,2.96922e+06,1.03003e+07,0,0,0,0,80.8192,79.791,4.77265,0,0,1.07838,1.07838,0,0.832938,2.1168,9.01703e+06,3.96877e+06,9.72381e+06,0,0,0,0
85.139,85.139,4.04275,0,0,2.37459,2.37459,0,0.44488,4.47552,4.33886e+06,2.96922e+06,1.0303e+07,0,0,0,0,80.8192,79.791,6.25119,0,0,1.07867,1.07867,0,0.833158,2.1168,9.01703e+06,3.96877e+06,9.72637e+06,0,0,0,0
85.139,85.139,3.30188,0,0,2.462,2.462,0,0.444997,4.47552,4.33886e+06,2.96922e+06,1.06823e+07,0,0,0,0,80.8192,79.791,4.63462,0,0,1.12235,1.12235,0,0.833378,2.1168,9.01703e+06,3.96877e+06,1.01202e+07,0,0,0,0
84.5716,85.139,2.36005,0,0,2.46265,2.46265,0,0.461378,4.47552,4.33886e+06,2.96922e+06,1.06851e+07,0,0,0,0,80.8192,79.791,3.45932,0,0,1.12264,1.12264,0,0.867125,2.1168,9.01703e+06,3.96877e+06,1.01229e+07,0,0,0,0
83.6977,85.139,2.03075,0,0,2.4633,2.4633,0,0.4615,4.47552,4.33886e+06,2.96922e+06,1.06879e+07,0,0,0,0,80.8192,79.791,3.09428,0,0,1.12294,1.12294,0,0.867354,2.1168,9.01703e+06,3.96877e+06,1.01256e+07,0,0,0,0
83.02,85.139,2.1687,0,0,2.46395,2.46395,0,0.461622,4.47552,4.33886e+06,2.96922e+06,1.06907e+07,0,0,0,0,80.8192,79.791,2.98887,0,0,1.12324,1.12324,0,0.867583,2.1168,9.01703e+06,3.96877e+06,1.01283e+07,0,0,0,0
82.2267,85.139,2.03347,0,0,2.43063,2.43063,0,0.461744,4.47552,4.33886e+06,2.96922e+06,1.05462e+07,0,0,0,0,80.7655,79.791,2.76499,0,0,1.10666,1.10666,0,0.867812,2.1168,9.01703e+06,3.96877e+06,9.97879e+06,0,0,0,0
81.3365,85.139,1.87776,0,0,2.43127,2.43127,0,0.4555,4.47552,4.33886e+06,2.96922e+06,1.05489e+07,0,0,0,0,80.8192,79.791,2.41791,0,0,1.10695,1.10695,0,0.855006,2.1168,9.01703e+06,3.96877e+06,9.98143e+06,0,0,0,0
80.4287,85.139,1.80882,0,0,2.43191,2.43191,0,0.455621,4.47552,4.33886e+06,2.96922e+06,1.05517e+07,0,0,0,0,80.8192,79.791,2.52552,0,0,1.10725,1.10725,0,0.855232,2.1168,9.01703e+06,3.96877e+06,9.98406e+06,0,0,0,0
79.4015,85.139,1.67393,0,0,2.43256,2.43256,0,0.455741,4.47552,4.33886e+06,2.96922e+06,1.05545e+07,0,0,0,0,80.8192,79.791,2.36898,0,0,1.10754,1.10754,0,0.855458,2.1168,9.01703e+06,3.96877e+06,9.9867e+06,0,0,0,0
78.4196,85.139,1.81809,0,0,2.54862,2.54862,0,0.455861,4.47552,4.33886e+06,2.96922e+06,1.10581e+07,0,0,0,0,80.8192,79.791,2.55177,0,0,1.16773,1.16773,0,0.855684,2.1168,9.01703e+06,3.96877e+06,1.05294e+07,0,0,0,0
77.2673,85.139,1.61392,0,0,2.5493,2.5493,0,0.477612,4.47552,4.33886e+06,2.96922e+06,1.1061e+07,0,0,0,0,80.8192,79.791,2.29766,0,0,1.16803,1.16803,0,0.902184,2.1168,9.01703e+06,3.96877e+06,1.05322e+07,0,0,0,0
76.0034,85.139,1.44589,0,0,2.54997,2.54997,0,0.477738,4.47552,4.33886e+06,2.96922e+06,1.1064e+07,0,0,0,0,80.8192,79.791,2.27465,0,0,1.16834,1.16834,0,0.902423,2.1168,9.01703e+06,3.96877e+06,1.0535e+07,0,0,0,0
74.7303,85.139,1.42595,0,0,2.55064,2.55064,0,0.477864,4.47552,4.33886e+06,2.96922e+06,1.10669e+07,0,0,0,0,80.8192,79.791,2.31539,0,0,1.16865,1.16865,0,0.902661,2.1168,9.01703e+06,3.96877e+06,1.05378e+07,0,0,0,0
73.4688,85.139,1.42274,0,0,2.55132,2.55132,0,0.47799,4.47552,4.33886e+06,2.96922e+06,1.10698e+07,0,0,0,0,80.8192,79.791,2.2509,0,0,1.16896,1.16896,0,0.902899,2.1168,9.01703e+06,3.96877e+06,1.05405e+07,0,0,0,0
72.7121,85.139,1.89032,0,0,2.52913,2.52913,0,0.478117,4.47552,4.33886e+06,2.96922e+06,1.09735e+07,0,0,0,0,80.8192,79.791,2.5309,0,0,1.20223,1.20223,0,0.903138,2.1168,9.01703e+06,3.96877e+06,1.08405e+07,0,0,0,0
71.8539,85.139,1.78346,0,0,2.5298,2.5298,0,0.473959,4.47552,4.33886e+06,2.96922e+06,1.09764e+07,0,0,0,0,80.8192,79.791,2.39168,0,0,1.20255,1.20255,0,0.928843,2.1168,9.01703e+06,3.96877e+06,1.08434e+07,0,0,0,0
70.8508,85.139,1.63206,0,0,2.53047,2.53047,0,0.474085,4.47552,4.33886e+06,2.96922e+06,1.09793e+07,0,0,0,0,80.8192,79.791,2.37909,0,0,1.20287,1.20287,0,0.929088,2.1168,9.01703e+06,3.96877e+06,1.08463e+07,0,0,0,0
69.7084,85.139,1.47598,0,0,2.53114,2.53114,0,0.47421,4.47552,4.33886e+06,2.96922e+06,1.09822e+07,0,0,0,0,80.8192,79.791,2.13679,0,0,1.20318,1.20318,0,0.929334,2.1168,9.01703e+06,3.96877e+06,1.08491e+07,0,0,0,0
68.7471,85.139,1.68655,0,0,2.59089,2.59089,0,0.474335,4.47552,4.33886e+06,2.96922e+06,1.12415e+07,0,0,0,0,80.8192,79.791,2.47022,0,0,1.23291,1.23291,0,0.929579,2.1168,9.01703e+06,3.96877e+06,1.11172e+07,0,0,0,0
67.8726,85.139,1.76222,0,0,2.59158,2.59158,0,0.485533,4.47552,4.33886e+06,2.96922e+06,1.12445e+07,0,0,0,0,80.8192,79.791,2.68816,0,0,1.23323,1.23323,0,0.952545,2.1168,9.01703e+06,3.96877e+06,1.11201e+07,0,0,0,0
66.8128,85.139,1.56536,0,0,2.59226,2.59226,0,0.485661,4.47552,4.33886e+06,2.96922e+06,1.12474e+07,0,0,0,0,80.8192,79.791,2.55368,0,0,1.23356,1.23356,0,0.952797,2.1168,9.01703e+06,3.96877e+06,1.1123e+07,0,0,0,0
65.6346,85.139,1.43342,0,0,2.59294,2.59294,0,0.48579,4.47552,4.33886e+06,2.96922e+06,1.12504e+07,0,0,0,0,80.8192,79.791,2.39153,0,0,1.23389,1.23389,0,0.953048,2.1168,9.01703e+06,3.96877e+06,1.1126e+07,0,0,0,0
64.2704,85.139,1.35642,0,0,2.76685,2.76685,0,0.485918,4.47552,4.33886e+06,2.96922e+06,1.2005e+07,0,0,0,0,80.8192,79.791,2.37891,0,0,1.34047,1.34047,0,0.9533,2.1168,9.01703e+06,3.96877e+06,1.20871e+07,0,0,0,0
63.1889,85.139,1.63287,0,0,2.76758,2.76758,0,0.518507,4.47552,4.33886e+06,2.96922e+06,1.20081e+07,0,0,0,0,80.8192,79.791,2.49677,0,0,1.34083,1.34083,0,1.03565,2.1168,9.01703e+06,3.96877e+06,1.20903e+07,0,0,0,0
61.8424,85.139,1.37682,0,0,2.76831,2.76831,0,0.518644,4.47552,4.33886e+06,2.96922e+06,1.20113e+07,0,0,0,0,80.8192,79.791,2.1975,0,0,1.34118,1.34118,0,1.03592,2.1168,9.01703e+06,3.96877e+06,1.20935e+07,0,0,0,0
60.6445,85.139,1.49932,0,0,2.76904,2.76904,0,0.518781,4.47552,4.33886e+06,2.96922e+06,1.20145e+07,0,0,0,0,80.8192,79.791,2.90124,0,0,1.34153,1.34153,0,1.0362,2.1168,9.01703e+06,3.96877e+06,1.20966e+07,0,0,0,0
59.3552,85.139,1.39501,0,0,2.76977,2.76977,0,0.518918,4.47552,4.33886e+06,2.96922e+06,1.20176e+07,0,0,0,0,80.8192,79.791,2.60592,0,0,1.34189,1.34189,0,1.03647,2.1168,9.01703e+06,3.96877e+06,1.20998e+07,0,0,0,0
58.7503,85.139,2.04808,0.01,0,2.68597,2.68597,0,0.519055,4.47552,4.33886e+06,2.96922e+06,1.1654e+07,0,0,0,0,80.8192,79.791,2.93875,0,0,1.27766,1.27766,0,1.03674,2.1168,9.01703e+06,3.96877e+06,1.15207e+07,0,0,0,0
57.4429,85.139,1.39259,0.01,0,2.68668,2.68668,0,0.503351,4.47552,4.33886e+06,2.96922e+06,1.16571e+07,0,0,0,0,80.4856,79.791,2.22846,0,0,1.278,1.278,0,0.987121,2.1168,9.01703e+06,3.96877e+06,1.15237e+07,0,0,0,0
55.9266,85.139,1.10506,0.01,0,2.68739,2.68739,0,0.503484,4.47552,4.33886e+06,2.96922e+06,1.16602e+07,0,0,0,0,80.7483,79.791,1.70345,0,0,1.27834,1.27834,0,0.987381,2.1168,9.01703e+06,3.96877e+06,1.15268e+07,0,0,0,0
55.8525,85.139,2.61826,0.02,0,2.6881,2.6881,0,0.503616,4.47552,4.33886e+06,2.96922e+06,1.16633e+07,0,0,0,0,80.8192,79.791,3.43919,0,0,1.27867,1.27867,0,0.987642,2.1168,9.01703e+06,3.96877e+06,1.15298e+07,0,0,0,0
55.6665,85.139,2.54178,0.02,0,2.61935,2.61935,0,0.503749,4.47552,4.33886e+06,2.96922e+06,1.1365e+07,0,0,0,0,80.8192,79.791,3.94547,0,0,1.22016,1.22016,0,0.987903,2.1168,9.01703e+06,3.96877e+06,1.10022e+07,0,0,0,0
57.634,85.139,4.71677,0.02,0,2.62004,2.62004,0,0.490866,4.47552,4.33886e+06,2.96922e+06,1.1368e+07,0,0,0,0,80.8192,79.791,4.83897,0,0,1.22049,1.22049,0,0.942698,2.1168,9.01703e+06,3.96877e+06,1.10052e+07,0,0,0,0
60.6336,85.139,5.87954,0.01,0,2.62073,2.62073,0,0.490995,4.47552,4.33886e+06,2.96922e+06,1.1371e+07,0,0,0,0,80.8192,79.791,5.97171,0,0,1.22081,1.22081,0,0.942947,2.1168,9.01703e+06,3.96877e+06,1.10081e+07,0,0,0,0
63.5907,85.139,5.92563,0,0,2.62142,2.62142,0,0.491125,4.47552,4.33886e+06,2.96922e+06,1.1374e+07,0,0,0,0,80.8192,79.791,5.89865,0,0,1.22113,1.22113,0,0.943196,2.1168,9.01703e+06,3.96877e+06,1.1011e+07,0,0,0,0
68.6861,85.139,8.06204,0,0,2.42464,2.42464,0,0.491255,4.47552,4.33886e+06,2.96922e+06,1.05202e+07,0,0,0,0,80.8192,79.791,7.8315,0,0,1.09876,1.09876,0,0.943445,2.1168,9.01703e+06,3.96877e+06,9.90756e+06,0,0,0,0
