0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7929,0,0,2.46977,2.46977,0,0,4.47552,4.20066e+06,2.87465e+06,1.03747e+07,0,0,0,0,80.8192,79.791,11.7961,0,0,1.12031,1.12031,0,0,2.1168,8.72982e+06,3.84236e+06,9.78008e+06,0,0,0,0
85.139,85.139,8.6957,0,0,2.47056,2.47056,0,0.462835,4.47552,4.20066e+06,2.87465e+06,1.0378e+07,0,0,0,0,80.8192,79.791,8.93095,0,0,1.12066,1.12066,0,0.865549,2.1168,8.72982e+06,3.84236e+06,9.78317e+06,0,0,0,0
85.139,85.139,8.80982,0,0,2.47134,2.47134,0,0.462982,4.47552,4.20066e+06,2.87465e+06,1.03812e+07,0,0,0,0,80.8192,79.791,9.86008,0,0,1.12102,1.12102,0,0.865823,2.1168,8.72982e+06,3.84236e+06,9.78627e+06,0,0,0,0
85.139,85.139,7.88821,0,0,2.47212,2.47212,0,0.463129,4.47552,4.20066e+06,2.87465e+06,1.03845e+07,0,0,0,0,80.8192,79.791,7.45555,0,0,1.12137,1.12137,0,0.866097,2.1168,8.72982e+06,3.84236e+06,9.78937e+06,0,0,0,0
85.139,85.139,6.16858,0,0,2.71411,2.71411,0,0.463275,4.47552,4.20066e+06,2.87465e+06,1.1401e+07,0,0,0,0,80.8192,79.791,6.18972,0,0,1.25362,1.25362,0,0.866372,2.1168,8.72982e+06,3.84236e+06,1.09439e+07,0,0,0,0
85.139,85.139,4.66463,0,0,2.71496,2.71496,0,0.508623,4.47552,4.20066e+06,2.87465e+06,1.14046e+07,0,0,0,0,80.8192,79.791,4.52567,0,0,1.25401,1.25401,0,0.968545,2.1168,8.72982e+06,3.84236e+06,1.09473e+07,0,0,0,0
85.139,85.139,7.52439,0,0,2.71582,2.71582,0,0.508784,4.47552,4.20066e+06,2.87465e+06,1.14083e+07,0,0,0,0,80.8192,79.791,8.08804,0,0,1.25441,1.25441,0,0.968852,2.1168,8.72982e+06,3.84236e+06,1.09508e+07,0,0,0,0
85.139,85.139,8.01945,0,0,2.71669,2.71669,0,0.508946,4.47552,4.20066e+06,2.87465e+06,1.14119e+07,0,0,0,0,80.8192,79.791,11.1394,0,0,1.25481,1.25481,0,0.969159,2.1168,8.72982e+06,3.84236e+06,1.09543e+07,0,0,0,0
85.139,85.139,9.4719,0,0,2.37308,2.37308,0,0.509107,4.47552,4.20066e+06,2.87465e+06,9.96849e+06,0,0,0,0,80.8192,79.791,15.7599,0,0,1.07798,1.07798,0,0.969466,2.1168,8.72982e+06,3.84236e+06,9.4106e+06,0,0,0,0
85.139,85.139,7.41122,0,0,2.37383,2.37383,0,0.444715,4.47552,4.20066e+06,2.87465e+06,9.97165e+06,0,0,0,0,80.8192,79.791,11.4216,0,0,1.07832,1.07832,0,0.83285,2.1168,8.72982e+06,3.84236e+06,9.41358e+06,0,0,0,0
85.139,85.139,10.7915,0,0,2.37458,2.37458,0,0.444856,4.47552,4.20066e+06,2.87465e+06,9.97481e+06,0,0,0,0,80.8192,79.791,25.7271,0,0,1.07867,1.07867,0,0.833113,2.1168,8.72982e+06,3.84236e+06,9.41656e+06,0,0,0,0
85.139,85.139,12.4399,0,0,2.37533,2.37533,0,0.444997,4.47552,4.20066e+06,2.87465e+06,9.97797e+06,0,0,0,0,80.8192,79.791,20.6412,0,0,1.07901,1.07901,0,0.833377,2.1168,8.72982e+06,3.84236e+06,9.41954e+06,0,0,0,0
85.139,85.139,7.19599,0,0,2.37609,2.37609,0,0.445138,4.47552,4.20066e+06,2.87465e+06,9.98113e+06,0,0,0,0,80.8192,79.791,10.1812,0,0,1.07935,1.07935,0,0.833641,2.1168,8.72982e+06,3.84236e+06,9.42252e+06,0,0,0,0
85.139,85.139,5.00916,0,0,2.46368,2.46368,0,0.445279,4.47552,4.20066e+06,2.87465e+06,1.03491e+07,0,0,0,0,80.8192,79.791,5.5362,0,0,1.12311,1.12311,0,0.833905,2.1168,8.72982e+06,3.84236e+06,9.80459e+06,0,0,0,0
85.139,85.139,5.58769,0,0,2.46446,2.46446,0,0.461694,4.47552,4.20066e+06,2.87465e+06,1.03524e+07,0,0,0,0,80.8192,79.791,9.23879,0,0,1.12347,1.12347,0,0.867719,2.1168,8.72982e+06,3.84236e+06,9.8077e+06,0,0,0,0
85.139,85.139,4.84513,0,0,2.46524,2.46524,0,0.46184,4.47552,4.20066e+06,2.87465e+06,1.03556e+07,0,0,0,0,80.8192,79.791,10.7332,0,0,1.12383,1.12383,0,0.867993,2.1168,8.72982e+06,3.84236e+06,9.8108e+06,0,0,0,0
85.139,85.139,3.60106,0,0,2.46602,2.46602,0,0.461987,4.47552,4.20066e+06,2.87465e+06,1.03589e+07,0,0,0,0,80.8192,79.791,7.66732,0,0,1.12418,1.12418,0,0.868268,2.1168,8.72982e+06,3.84236e+06,9.81391e+06,0,0,0,0
85.139,85.139,4.92961,0,0,2.43281,2.43281,0,0.462133,4.47552,4.20066e+06,2.87465e+06,1.02194e+07,0,0,0,0,80.8192,79.791,7.70745,0,0,1.10765,1.10765,0,0.868543,2.1168,8.72982e+06,3.84236e+06,9.66959e+06,0,0,0,0
85.139,85.139,4.16933,0,0,2.43358,2.43358,0,0.455908,4.47552,4.20066e+06,2.87465e+06,1.02226e+07,0,0,0,0,80.8192,79.791,5.78538,0,0,1.108,1.108,0,0.855771,2.1168,8.72982e+06,3.84236e+06,9.67266e+06,0,0,0,0
85.139,85.139,3.63472,0,0,2.43435,2.43435,0,0.456052,4.47552,4.20066e+06,2.87465e+06,1.02259e+07,0,0,0,0,80.8192,79.791,5.34877,0,0,1.10835,1.10835,0,0.856042,2.1168,8.72982e+06,3.84236e+06,9.67572e+06,0,0,0,0
