0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07457,0,0,2.46977,2.46977,0,0,4.47552,4.31913e+06,2.95572e+06,1.06673e+07,0,0,0,0,80.8192,79.791,6.15712,0,0,1.12031,1.12031,0,0,2.1168,8.97604e+06,3.95073e+06,1.00559e+07,0,0,0,0
85.139,85.139,4.61035,0,0,2.47045,2.47045,0,0.462835,4.47552,4.31913e+06,2.95572e+06,1.06702e+07,0,0,0,0,80.8192,79.791,5.3163,0,0,1.12061,1.12061,0,0.865549,2.1168,8.97604e+06,3.95073e+06,1.00587e+07,0,0,0,0
85.139,85.139,6.65742,0,0,2.47113,2.47113,0,0.462962,4.47552,4.31913e+06,2.95572e+06,1.06731e+07,0,0,0,0,80.8192,79.791,5.82313,0,0,1.12092,1.12092,0,0.865786,2.1168,8.97604e+06,3.95073e+06,1.00614e+07,0,0,0,0
85.139,85.139,9.27351,0,0,2.47181,2.47181,0,0.46309,4.47552,4.31913e+06,2.95572e+06,1.06761e+07,0,0,0,0,80.8192,79.791,12.936,0,0,1.12123,1.12123,0,0.866024,2.1168,8.97604e+06,3.95073e+06,1.00642e+07,0,0,0,0
85.139,85.139,10.0178,0,0,2.71365,2.71365,0,0.463217,4.47552,4.31913e+06,2.95572e+06,1.17206e+07,0,0,0,0,80.8192,79.791,14.2798,0,0,1.25341,1.25341,0,0.866262,2.1168,8.97604e+06,3.95073e+06,1.12506e+07,0,0,0,0
85.139,85.139,5.88399,0,0,2.71439,2.71439,0,0.508537,4.47552,4.31913e+06,2.95572e+06,1.17238e+07,0,0,0,0,80.8192,79.791,9.07291,0,0,1.25375,1.25375,0,0.968381,2.1168,8.97604e+06,3.95073e+06,1.12537e+07,0,0,0,0
85.139,85.139,4.07995,0,0,2.71514,2.71514,0,0.508677,4.47552,4.31913e+06,2.95572e+06,1.1727e+07,0,0,0,0,80.8192,79.791,4.92224,0,0,1.25409,1.25409,0,0.968647,2.1168,8.97604e+06,3.95073e+06,1.12568e+07,0,0,0,0
85.139,85.139,3.3543,0,0,2.71588,2.71588,0,0.508816,4.47552,4.31913e+06,2.95572e+06,1.17303e+07,0,0,0,0,80.8192,79.791,4.14887,0,0,1.25444,1.25444,0,0.968913,2.1168,8.97604e+06,3.95073e+06,1.12599e+07,0,0,0,0
85.139,85.139,4.20501,0,0,2.37228,2.37228,0,0.508956,4.47552,4.31913e+06,2.95572e+06,1.02462e+07,0,0,0,0,80.8192,79.791,6.47562,0,0,1.07762,1.07762,0,0.969179,2.1168,8.97604e+06,3.95073e+06,9.67274e+06,0,0,0,0
85.139,85.139,4.42456,0,0,2.37293,2.37293,0,0.444565,4.47552,4.31913e+06,2.95572e+06,1.0249e+07,0,0,0,0,80.8192,79.791,6.29098,0,0,1.07791,1.07791,0,0.832568,2.1168,8.97604e+06,3.95073e+06,9.6754e+06,0,0,0,0
85.139,85.139,3.86027,0,0,2.37358,2.37358,0,0.444687,4.47552,4.31913e+06,2.95572e+06,1.02518e+07,0,0,0,0,80.8192,79.791,6.09528,0,0,1.07821,1.07821,0,0.832797,2.1168,8.97604e+06,3.95073e+06,9.67805e+06,0,0,0,0
85.139,85.139,6.58243,0,0,2.37423,2.37423,0,0.444809,4.47552,4.31913e+06,2.95572e+06,1.02546e+07,0,0,0,0,80.8192,79.791,10.1213,0,0,1.07851,1.07851,0,0.833025,2.1168,8.97604e+06,3.95073e+06,9.68071e+06,0,0,0,0
85.139,85.139,6.78752,0,0,2.37488,2.37488,0,0.444931,4.47552,4.31913e+06,2.95572e+06,1.02574e+07,0,0,0,0,80.8192,79.791,9.88715,0,0,1.0788,1.0788,0,0.833254,2.1168,8.97604e+06,3.95073e+06,9.68337e+06,0,0,0,0
85.139,85.139,6.7499,0,0,2.46233,2.46233,0,0.445053,4.47552,4.31913e+06,2.95572e+06,1.06351e+07,0,0,0,0,80.8192,79.791,11.6455,0,0,1.1225,1.1225,0,0.833483,2.1168,8.97604e+06,3.95073e+06,1.00756e+07,0,0,0,0
85.139,85.139,5.64354,0,0,2.46301,2.46301,0,0.461441,4.47552,4.31913e+06,2.95572e+06,1.06381e+07,0,0,0,0,80.8192,79.791,11.7505,0,0,1.12281,1.12281,0,0.867242,2.1168,8.97604e+06,3.95073e+06,1.00784e+07,0,0,0,0
85.139,85.139,4.26635,0,0,2.46368,2.46368,0,0.461568,4.47552,4.31913e+06,2.95572e+06,1.0641e+07,0,0,0,0,80.8192,79.791,8.27712,0,0,1.12311,1.12311,0,0.86748,2.1168,8.97604e+06,3.95073e+06,1.00811e+07,0,0,0,0
85.139,85.139,4.02695,0,0,2.46436,2.46436,0,0.461694,4.47552,4.31913e+06,2.95572e+06,1.06439e+07,0,0,0,0,80.8192,79.791,7.68695,0,0,1.12342,1.12342,0,0.867719,2.1168,8.97604e+06,3.95073e+06,1.00839e+07,0,0,0,0
85.139,85.139,3.00608,0,0,2.43106,2.43106,0,0.461821,4.47552,4.31913e+06,2.95572e+06,1.05001e+07,0,0,0,0,80.8192,79.791,4.83182,0,0,1.10686,1.10686,0,0.867957,2.1168,8.97604e+06,3.95073e+06,9.93518e+06,0,0,0,0
85.0965,85.139,2.91155,0,0,2.43173,2.43173,0,0.455581,4.47552,4.31913e+06,2.95572e+06,1.0503e+07,0,0,0,0,80.8192,79.791,4.4122,0,0,1.10716,1.10716,0,0.855157,2.1168,8.97604e+06,3.95073e+06,9.93791e+06,0,0,0,0
84.7687,85.139,2.5345,0,0,2.4324,2.4324,0,0.455706,4.47552,4.31913e+06,2.95572e+06,1.05058e+07,0,0,0,0,80.8192,79.791,3.97656,0,0,1.10746,1.10746,0,0.855392,2.1168,8.97604e+06,3.95073e+06,9.94064e+06,0,0,0,0
84.2915,85.139,2.37634,0,0,2.43306,2.43306,0,0.455831,4.47552,4.31913e+06,2.95572e+06,1.05087e+07,0,0,0,0,80.8192,79.791,4.42022,0,0,1.10777,1.10777,0,0.855627,2.1168,8.97604e+06,3.95073e+06,9.94337e+06,0,0,0,0
83.8262,85.139,2.50604,0,0,2.54918,2.54918,0,0.455956,4.47552,4.31913e+06,2.95572e+06,1.10102e+07,0,0,0,0,80.8192,79.791,4.17176,0,0,1.16798,1.16798,0,0.855862,2.1168,8.97604e+06,3.95073e+06,1.04838e+07,0,0,0,0
83.2305,85.139,2.3251,0,0,2.54988,2.54988,0,0.477716,4.47552,4.31913e+06,2.95572e+06,1.10133e+07,0,0,0,0,80.8192,79.791,3.456,0,0,1.1683,1.1683,0,0.902381,2.1168,8.97604e+06,3.95073e+06,1.04867e+07,0,0,0,0
82.4575,85.139,2.0819,0,0,2.55058,2.55058,0,0.477847,4.47552,4.31913e+06,2.95572e+06,1.10163e+07,0,0,0,0,80.8192,79.791,3.41484,0,0,1.16862,1.16862,0,0.902629,2.1168,8.97604e+06,3.95073e+06,1.04896e+07,0,0,0,0
81.6647,85.139,2.05226,0,0,2.55128,2.55128,0,0.477978,4.47552,4.31913e+06,2.95572e+06,1.10193e+07,0,0,0,0,80.8192,79.791,3.50349,0,0,1.16894,1.16894,0,0.902877,2.1168,8.97604e+06,3.95073e+06,1.04925e+07,0,0,0,0
80.804,85.139,1.97494,0,0,2.55198,2.55198,0,0.47811,4.47552,4.31913e+06,2.95572e+06,1.10223e+07,0,0,0,0,80.8192,79.791,3.32917,0,0,1.16926,1.16926,0,0.903125,2.1168,8.97604e+06,3.95073e+06,1.04953e+07,0,0,0,0
