0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.86059,0.321196,5.44235,3.6288,61.308,0,0,0,2.64394,0.245599,2.39834,0.66528,12.849,1,0.372733,5.44235,0,174.066,4.95317,174.182,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12078,0,13.4525,1.2723,15.301,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.24108,3.12078,1.028160,1,0,191.882,0,0,0,191.882,0
72.29,2.09797,0,0,7.43126,0.321196,5.0121,3.6288,61.308,0.0711833,0,0,2.47303,0.245599,2.15625,0.66528,12.849,1,0.372898,5.0121,0,178.29,4.95317,177.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214602,2.18049,1.32838,12.9864,1.2723,15.2016,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,195.334,0,0,0,195.334,0
72.29,2.0989,0,0,6.88573,0.321196,4.46564,3.6288,61.308,0.0715654,0,0,2.0478,0.245599,1.73064,0.66528,12.849,1,0.373064,4.46564,0,148.052,4.95317,147.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215754,2.17138,1.32897,10.6409,1.2723,12.8473,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,161.77,0,0,0,161.77,0
72.29,2.09983,0,0,7.53443,0.317846,5.11675,3.6288,61.308,0.0719477,0,0,2.81159,0.249745,2.48989,0.66528,12.849,1,0.373229,5.11675,0,161.907,4.90956,161.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216906,3.65455,1.32956,15.264,1.26882,18.9576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.68271,3.65455,1.028160,1,0,183.188,0,0,0,183.188,0
72.29,2.30567,0,0,4.75654,0.305099,2.14578,3.6288,61.308,0.173721,0,0,1.79874,0.247482,1.37754,0.66528,12.849,1,0.409815,2.14578,0,97.9085,4.25571,95.3887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523731,1.73904,1.33015,9.33094,1.11947,11.2283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7672,1.73904,1.028160,1,0,107.995,0,0,0,107.995,0
72.29,2.30669,0,0,5.30385,0.310616,2.68654,3.6288,61.308,0.174149,0,0,1.76137,0.227126,1.36009,0.66528,12.849,1,0.409997,2.68654,0,107.02,3.96155,105.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525019,1.71112,1.47792,8.12281,1.02312,10.2362,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,2.30771,0,0,3.78095,0.310616,1.16262,3.6288,61.308,0.174576,0,0,2.1452,0.227126,1.7435,0.66528,12.849,1,0.410179,1.16262,0,101.676,3.96155,98.4664,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526308,1.58892,1.47857,10.9985,1.02312,12.9902,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,113.2,0,0,0,113.2,0
72.29,2.30874,0,0,3.92023,0.301397,1.31009,3.6288,61.308,0.175004,0,0,1.69629,0.206414,1.31487,0.66528,12.849,1,0.41036,1.31009,0,79.9632,3.7814,77.0815,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527597,1.50105,1.47923,8.73029,0.950381,10.7074,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52921,1.50105,1.028160,1,0,89.1038,0,0,0,89.1038,0
72.29,2.01698,0,0,5.45518,0.335105,3.10309,3.6288,61.308,0.0391221,0,0,2.21106,0.18025,1.99169,0.66528,12.849,1,0.358504,3.10309,0,89.7549,3.4767,89.0228,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117944,2.73654,1.47989,11.7185,0.817162,15.106,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7647,2.73654,1.028160,1,0,106.12,0,0,0,106.12,0
72.29,2.01788,0,0,5.8511,0.377673,3.45555,3.6288,61.308,0.0394896,0,0,2.07474,0.199462,1.83579,0.66528,12.849,1,0.358662,3.45555,0,122.24,3.58596,121.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119052,2.12789,1.27886,9.74169,0.853632,12.2829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,135.87,0,0,0,135.87,0
72.29,2.01877,0,0,4.06984,0.377673,1.67339,3.6288,61.308,0.0398571,0,0,1.48224,0.199462,1.24292,0.66528,12.849,1,0.358821,1.67339,0,113.348,3.58596,111.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.012016,1.76793,1.27943,9.36524,0.853632,11.5469,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79609,1.76793,1.028160,1,0,123.867,0,0,0,123.867,0
