0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3621,0,0,2.46977,2.46977,0,0,4.47552,4.15898e+06,2.84613e+06,1.02717e+07,0,0,0,0,80.8192,79.791,18.0348,0,0,1.12031,1.12031,0,0,2.1168,8.64321e+06,3.80424e+06,9.68305e+06,0,0,0,0
85.139,85.139,10.9291,0,0,2.47075,2.47075,0,0.462835,4.47552,4.15898e+06,2.84613e+06,1.02758e+07,0,0,0,0,80.8192,79.791,18.199,0,0,1.12075,1.12075,0,0.865549,2.1168,8.64321e+06,3.80424e+06,9.68689e+06,0,0,0,0
85.139,85.139,6.9649,0,0,2.47173,2.47173,0,0.463019,4.47552,4.15898e+06,2.84613e+06,1.02799e+07,0,0,0,0,80.8192,79.791,10.8878,0,0,1.1212,1.1212,0,0.865892,2.1168,8.64321e+06,3.80424e+06,9.69074e+06,0,0,0,0
85.139,85.139,5.56917,0,0,2.47271,2.47271,0,0.463203,4.47552,4.15898e+06,2.84613e+06,1.0284e+07,0,0,0,0,80.8192,79.791,7.07994,0,0,1.12164,1.12164,0,0.866236,2.1168,8.64321e+06,3.80424e+06,9.69458e+06,0,0,0,0
85.139,85.139,5.17827,0,0,2.71497,2.71497,0,0.463387,4.47552,4.15898e+06,2.84613e+06,1.12915e+07,0,0,0,0,80.8192,79.791,8.38213,0,0,1.25402,1.25402,0,0.86658,2.1168,8.64321e+06,3.80424e+06,1.08388e+07,0,0,0,0
85.139,85.139,6.9649,0,0,2.71605,2.71605,0,0.508786,4.47552,4.15898e+06,2.84613e+06,1.1296e+07,0,0,0,0,80.8192,79.791,14.0639,0,0,1.25452,1.25452,0,0.968855,2.1168,8.64321e+06,3.80424e+06,1.08431e+07,0,0,0,0
85.139,85.139,7.42047,0,0,2.71713,2.71713,0,0.508988,4.47552,4.15898e+06,2.84613e+06,1.13005e+07,0,0,0,0,80.8192,79.791,18.5106,0,0,1.25501,1.25501,0,0.96924,2.1168,8.64321e+06,3.80424e+06,1.08474e+07,0,0,0,0
85.139,85.139,6.45086,0,0,2.71821,2.71821,0,0.50919,4.47552,4.15898e+06,2.84613e+06,1.1305e+07,0,0,0,0,80.8192,79.791,14.1346,0,0,1.25551,1.25551,0,0.969624,2.1168,8.64321e+06,3.80424e+06,1.08517e+07,0,0,0,0
85.139,85.139,8.02276,0,0,2.3746,2.3746,0,0.509392,4.47552,4.15898e+06,2.84613e+06,9.87591e+06,0,0,0,0,80.8192,79.791,12.6653,0,0,1.07867,1.07867,0,0.970009,2.1168,8.64321e+06,3.80424e+06,9.3232e+06,0,0,0,0
85.139,85.139,8.8309,0,0,2.37554,2.37554,0,0.445,4.47552,4.15898e+06,2.84613e+06,9.87983e+06,0,0,0,0,80.8192,79.791,11.7815,0,0,1.0791,1.0791,0,0.833382,2.1168,8.64321e+06,3.80424e+06,9.3269e+06,0,0,0,0
85.139,85.139,9.67526,0,0,2.37648,2.37648,0,0.445176,4.47552,4.15898e+06,2.84613e+06,9.88374e+06,0,0,0,0,80.8192,79.791,14.7048,0,0,1.07953,1.07953,0,0.833713,2.1168,8.64321e+06,3.80424e+06,9.33059e+06,0,0,0,0
85.139,85.139,17.3928,0,0,2.37742,2.37742,0,0.445353,4.47552,4.15898e+06,2.84613e+06,9.88766e+06,0,0,0,0,80.8192,79.791,21.1214,0,0,1.07996,1.07996,0,0.834043,2.1168,8.64321e+06,3.80424e+06,9.33429e+06,0,0,0,0
85.139,85.139,10.6441,0,0,2.37837,2.37837,0,0.445529,4.47552,4.15898e+06,2.84613e+06,9.89158e+06,0,0,0,0,80.8192,79.791,11.7171,0,0,1.08038,1.08038,0,0.834374,2.1168,8.64321e+06,3.80424e+06,9.33799e+06,0,0,0,0
85.139,85.139,11.883,0,0,2.46624,2.46624,0,0.445706,4.47552,4.15898e+06,2.84613e+06,1.02571e+07,0,0,0,0,80.8192,79.791,15.8379,0,0,1.12428,1.12428,0,0.834705,2.1168,8.64321e+06,3.80424e+06,9.71741e+06,0,0,0,0
85.139,85.139,9.5393,0,0,2.46722,2.46722,0,0.462174,4.47552,4.15898e+06,2.84613e+06,1.02611e+07,0,0,0,0,80.8192,79.791,14.3581,0,0,1.12473,1.12473,0,0.86862,2.1168,8.64321e+06,3.80424e+06,9.72126e+06,0,0,0,0
85.139,85.139,8.91813,0,0,2.4682,2.4682,0,0.462357,4.47552,4.15898e+06,2.84613e+06,1.02652e+07,0,0,0,0,80.8192,79.791,15.7328,0,0,1.12517,1.12517,0,0.868964,2.1168,8.64321e+06,3.80424e+06,9.72511e+06,0,0,0,0
85.139,85.139,8.68592,0,0,2.46917,2.46917,0,0.46254,4.47552,4.15898e+06,2.84613e+06,1.02693e+07,0,0,0,0,80.8192,79.791,14.5962,0,0,1.12562,1.12562,0,0.869308,2.1168,8.64321e+06,3.80424e+06,9.72896e+06,0,0,0,0
85.139,85.139,7.05175,0,0,2.43611,2.43611,0,0.462723,4.47552,4.15898e+06,2.84613e+06,1.01317e+07,0,0,0,0,80.8192,79.791,9.77497,0,0,1.10915,1.10915,0,0.869653,2.1168,8.64321e+06,3.80424e+06,9.58666e+06,0,0,0,0
