0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0,0,2.46977,2.46977,0,0,4.47552,4.15044e+06,2.84028e+06,1.02506e+07,0,0,0,0,80.8192,79.791,6.87857,0,0,1.12031,1.12031,0,0,2.1168,8.62545e+06,3.79642e+06,9.66315e+06,0,0,0,0
85.139,85.139,4.74999,0,0,2.47053,2.47053,0,0.462835,4.47552,4.15044e+06,2.84028e+06,1.02538e+07,0,0,0,0,80.8192,79.791,6.05191,0,0,1.12065,1.12065,0,0.865549,2.1168,8.62545e+06,3.79642e+06,9.66612e+06,0,0,0,0
85.139,85.139,4.7551,0,0,2.47129,2.47129,0,0.462978,4.47552,4.15044e+06,2.84028e+06,1.02569e+07,0,0,0,0,80.8192,79.791,6.51307,0,0,1.12099,1.12099,0,0.865814,2.1168,8.62545e+06,3.79642e+06,9.66908e+06,0,0,0,0
85.139,85.139,4.43853,0,0,2.47205,2.47205,0,0.46312,4.47552,4.15044e+06,2.84028e+06,1.02601e+07,0,0,0,0,80.8192,79.791,7.0559,0,0,1.12134,1.12134,0,0.86608,2.1168,8.62545e+06,3.79642e+06,9.67205e+06,0,0,0,0
85.139,85.139,3.73916,0,0,2.714,2.714,0,0.463262,4.47552,4.15044e+06,2.84028e+06,1.12643e+07,0,0,0,0,80.8192,79.791,4.465,0,0,1.25357,1.25357,0,0.866346,2.1168,8.62545e+06,3.79642e+06,1.08126e+07,0,0,0,0
85.139,85.139,3.52347,0,0,2.71483,2.71483,0,0.508603,4.47552,4.15044e+06,2.84028e+06,1.12677e+07,0,0,0,0,80.8192,79.791,4.76224,0,0,1.25395,1.25395,0,0.968507,2.1168,8.62545e+06,3.79642e+06,1.08159e+07,0,0,0,0
85.139,85.139,4.81789,0,0,2.71567,2.71567,0,0.50876,4.47552,4.15044e+06,2.84028e+06,1.12712e+07,0,0,0,0,80.8192,79.791,7.86105,0,0,1.25434,1.25434,0,0.968804,2.1168,8.62545e+06,3.79642e+06,1.08192e+07,0,0,0,0
85.0258,85.139,3.09712,0,0,2.7165,2.7165,0,0.508916,4.47552,4.15044e+06,2.84028e+06,1.12747e+07,0,0,0,0,80.8192,79.791,4.40795,0,0,1.25472,1.25472,0,0.969102,2.1168,8.62545e+06,3.79642e+06,1.08226e+07,0,0,0,0
85.139,85.139,4.98019,0,0,2.37289,2.37289,0,0.509072,4.47552,4.15044e+06,2.84028e+06,9.84855e+06,0,0,0,0,80.8192,79.791,5.13195,0,0,1.0779,1.0779,0,0.969399,2.1168,8.62545e+06,3.79642e+06,9.29736e+06,0,0,0,0
85.139,85.139,5.87423,0,0,2.37362,2.37362,0,0.44468,4.47552,4.15044e+06,2.84028e+06,9.85157e+06,0,0,0,0,80.8192,79.791,6.37447,0,0,1.07823,1.07823,0,0.832784,2.1168,8.62545e+06,3.79642e+06,9.30022e+06,0,0,0,0
85.139,85.139,5.45483,0,0,2.37435,2.37435,0,0.444817,4.47552,4.15044e+06,2.84028e+06,9.85459e+06,0,0,0,0,80.8192,79.791,6.70299,0,0,1.07856,1.07856,0,0.83304,2.1168,8.62545e+06,3.79642e+06,9.30307e+06,0,0,0,0
85.139,85.139,5.44316,0,0,2.37508,2.37508,0,0.444953,4.47552,4.15044e+06,2.84028e+06,9.85762e+06,0,0,0,0,80.8192,79.791,6.03657,0,0,1.07889,1.07889,0,0.833296,2.1168,8.62545e+06,3.79642e+06,9.30593e+06,0,0,0,0
85.139,85.139,4.86895,0,0,2.37581,2.37581,0,0.44509,4.47552,4.15044e+06,2.84028e+06,9.86064e+06,0,0,0,0,80.8192,79.791,5.47262,0,0,1.07922,1.07922,0,0.833551,2.1168,8.62545e+06,3.79642e+06,9.30878e+06,0,0,0,0
85.139,85.139,3.45276,0,0,2.46337,2.46337,0,0.445226,4.47552,4.15044e+06,2.84028e+06,1.02241e+07,0,0,0,0,80.8192,79.791,3.3908,0,0,1.12297,1.12297,0,0.833807,2.1168,8.62545e+06,3.79642e+06,9.68615e+06,0,0,0,0
85.139,85.139,5.12182,0,0,2.46413,2.46413,0,0.461636,4.47552,4.15044e+06,2.84028e+06,1.02272e+07,0,0,0,0,80.8192,79.791,4.84136,0,0,1.12332,1.12332,0,0.867608,2.1168,8.62545e+06,3.79642e+06,9.68912e+06,0,0,0,0
85.139,85.139,3.33007,0,0,2.46488,2.46488,0,0.461777,4.47552,4.15044e+06,2.84028e+06,1.02303e+07,0,0,0,0,80.8192,79.791,3.88064,0,0,1.12366,1.12366,0,0.867875,2.1168,8.62545e+06,3.79642e+06,9.69209e+06,0,0,0,0
85.139,85.139,4.68684,0,0,2.46564,2.46564,0,0.461919,4.47552,4.15044e+06,2.84028e+06,1.02335e+07,0,0,0,0,80.8192,79.791,7.03988,0,0,1.12401,1.12401,0,0.868141,2.1168,8.62545e+06,3.79642e+06,9.69506e+06,0,0,0,0
85.139,85.139,3.46899,0,0,2.4324,2.4324,0,0.462061,4.47552,4.15044e+06,2.84028e+06,1.00955e+07,0,0,0,0,80.8192,79.791,3.94808,0,0,1.10747,1.10747,0,0.868407,2.1168,8.62545e+06,3.79642e+06,9.55241e+06,0,0,0,0
84.9389,85.139,2.69973,0,0,2.43315,2.43315,0,0.455832,4.47552,4.15044e+06,2.84028e+06,1.00986e+07,0,0,0,0,80.8192,79.791,3.22129,0,0,1.10781,1.10781,0,0.855629,2.1168,8.62545e+06,3.79642e+06,9.55534e+06,0,0,0,0
84.5662,85.139,2.4463,0,0,2.43389,2.43389,0,0.455972,4.47552,4.15044e+06,2.84028e+06,1.01017e+07,0,0,0,0,80.8192,79.791,2.84971,0,0,1.10815,1.10815,0,0.855891,2.1168,8.62545e+06,3.79642e+06,9.55827e+06,0,0,0,0
84.157,85.139,2.37443,0,0,2.43464,2.43464,0,0.456112,4.47552,4.15044e+06,2.84028e+06,1.01048e+07,0,0,0,0,80.8192,79.791,3.06994,0,0,1.10849,1.10849,0,0.856154,2.1168,8.62545e+06,3.79642e+06,9.5612e+06,0,0,0,0
83.6518,85.139,2.34407,0,0,2.55092,2.55092,0,0.456252,4.47552,4.15044e+06,2.84028e+06,1.05874e+07,0,0,0,0,80.8192,79.791,2.79462,0,0,1.16878,1.16878,0,0.856417,2.1168,8.62545e+06,3.79642e+06,1.00812e+07,0,0,0,0
83.1396,85.139,2.30401,0,0,2.5517,2.5517,0,0.478041,4.47552,4.15044e+06,2.84028e+06,1.05907e+07,0,0,0,0,80.8192,79.791,2.89354,0,0,1.16913,1.16913,0,0.902996,2.1168,8.62545e+06,3.79642e+06,1.00843e+07,0,0,0,0
82.3727,85.139,2.03944,0,0,2.55248,2.55248,0,0.478188,4.47552,4.15044e+06,2.84028e+06,1.05939e+07,0,0,0,0,80.8192,79.791,2.7043,0,0,1.16949,1.16949,0,0.903273,2.1168,8.62545e+06,3.79642e+06,1.00874e+07,0,0,0,0
81.4471,85.139,1.86105,0,0,2.55326,2.55326,0,0.478335,4.47552,4.15044e+06,2.84028e+06,1.05972e+07,0,0,0,0,80.8192,79.791,2.56206,0,0,1.16985,1.16985,0,0.90355,2.1168,8.62545e+06,3.79642e+06,1.00905e+07,0,0,0,0
80.5302,85.139,1.83755,0,0,2.55405,2.55405,0,0.478481,4.47552,4.15044e+06,2.84028e+06,1.06004e+07,0,0,0,0,80.8192,79.791,2.40839,0,0,1.17021,1.17021,0,0.903827,2.1168,8.62545e+06,3.79642e+06,1.00936e+07,0,0,0,0
79.9239,85.139,2.13445,0,0,2.53195,2.53195,0,0.478628,4.47552,4.15044e+06,2.84028e+06,1.05087e+07,0,0,0,0,80.8192,79.791,3.2467,0,0,1.20357,1.20357,0,0.904104,2.1168,8.62545e+06,3.79642e+06,1.03813e+07,0,0,0,0
