0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0465,85.139,2.85887,0,0,2.46977,2.46977,0,0,4.47552,4.23911e+06,2.90096e+06,1.04696e+07,0,0,0,0,80.8192,79.791,3.90087,0,0,1.12031,1.12031,0,0,2.1168,8.80974e+06,3.87753e+06,9.8696e+06,0,0,0,0
84.3414,85.139,2.20408,0,0,2.47092,2.47092,0,0.462835,4.47552,4.23911e+06,2.90096e+06,1.04745e+07,0,0,0,0,80.808,79.791,3.05149,0,0,1.12082,1.12082,0,0.865549,2.1168,8.80974e+06,3.87753e+06,9.87417e+06,0,0,0,0
83.4359,85.139,1.97803,0,0,2.47206,2.47206,0,0.46305,4.47552,4.23911e+06,2.90096e+06,1.04793e+07,0,0,0,0,80.8192,79.791,2.62151,0,0,1.12134,1.12134,0,0.865949,2.1168,8.80974e+06,3.87753e+06,9.87874e+06,0,0,0,0
82.4064,85.139,1.83947,0,0,2.4732,2.4732,0,0.463264,4.47552,4.23911e+06,2.90096e+06,1.04842e+07,0,0,0,0,80.6431,79.791,3.22175,0,0,1.12186,1.12186,0,0.86635,2.1168,8.80974e+06,3.87753e+06,9.88332e+06,0,0,0,0
81.2925,85.139,1.99514,0,0,2.71569,2.71569,0,0.463478,4.47552,4.23911e+06,2.90096e+06,1.15121e+07,0,0,0,0,80.381,79.791,2.73205,0,0,1.25435,1.25435,0,0.866751,2.1168,8.80974e+06,3.87753e+06,1.10505e+07,0,0,0,0
80.1085,85.139,1.93182,0,0,2.71695,2.71695,0,0.50892,4.47552,4.23911e+06,2.90096e+06,1.15174e+07,0,0,0,0,80.5424,79.791,2.32906,0,0,1.25493,1.25493,0,0.969111,2.1168,8.80974e+06,3.87753e+06,1.10556e+07,0,0,0,0
78.9961,85.139,2.00151,0,0,2.7182,2.7182,0,0.509156,4.47552,4.23911e+06,2.90096e+06,1.15228e+07,0,0,0,0,80.5483,79.791,2.62451,0,0,1.25551,1.25551,0,0.969559,2.1168,8.80974e+06,3.87753e+06,1.10607e+07,0,0,0,0
78.3041,85.139,2.45142,0,0,2.71946,2.71946,0,0.509391,4.47552,4.23911e+06,2.90096e+06,1.15281e+07,0,0,0,0,80.8192,79.791,2.72626,0,0,1.25609,1.25609,0,0.970008,2.1168,8.80974e+06,3.87753e+06,1.10658e+07,0,0,0,0
78.8999,85.139,3.46444,0,0,2.37585,2.37585,0,0.509627,4.47552,4.23911e+06,2.90096e+06,1.00715e+07,0,0,0,0,80.8192,79.791,3.84773,0,0,1.07924,1.07924,0,0.970456,2.1168,8.80974e+06,3.87753e+06,9.50783e+06,0,0,0,0
79.5718,85.139,3.58193,0,0,2.37695,2.37695,0,0.445234,4.47552,4.23911e+06,2.90096e+06,1.00761e+07,0,0,0,0,80.8192,79.791,3.98504,0,0,1.07974,1.07974,0,0.833822,2.1168,8.80974e+06,3.87753e+06,9.51223e+06,0,0,0,0
79.9908,85.139,3.34615,0,0,2.37805,2.37805,0,0.44544,4.47552,4.23911e+06,2.90096e+06,1.00808e+07,0,0,0,0,80.8192,79.791,3.61118,0,0,1.08024,1.08024,0,0.834208,2.1168,8.80974e+06,3.87753e+06,9.51663e+06,0,0,0,0
84.5241,85.139,7.43713,0,0,2.37915,2.37915,0,0.445646,4.47552,4.23911e+06,2.90096e+06,1.00855e+07,0,0,0,0,80.8192,79.791,6.24495,0,0,1.08074,1.08074,0,0.834593,2.1168,8.80974e+06,3.87753e+06,9.52102e+06,0,0,0,0
85.139,85.139,5.7024,0,0,2.38024,2.38024,0,0.445852,4.47552,4.23911e+06,2.90096e+06,1.00901e+07,0,0,0,0,80.8192,79.791,4.75584,0,0,1.08124,1.08124,0,0.834979,2.1168,8.80974e+06,3.87753e+06,9.52542e+06,0,0,0,0
85.139,85.139,6.25231,0,0,2.46835,2.46835,0,0.446058,4.47552,4.23911e+06,2.90096e+06,1.04636e+07,0,0,0,0,80.8192,79.791,5.0653,0,0,1.12524,1.12524,0,0.835364,2.1168,8.80974e+06,3.87753e+06,9.9131e+06,0,0,0,0
85.139,85.139,5.56712,0,0,2.46949,2.46949,0,0.462569,4.47552,4.23911e+06,2.90096e+06,1.04685e+07,0,0,0,0,80.8192,79.791,7.31286,0,0,1.12576,1.12576,0,0.869363,2.1168,8.80974e+06,3.87753e+06,9.91768e+06,0,0,0,0
85.139,85.139,4.64694,0,0,2.47063,2.47063,0,0.462783,4.47552,4.23911e+06,2.90096e+06,1.04733e+07,0,0,0,0,80.8192,79.791,7.21151,0,0,1.12628,1.12628,0,0.869765,2.1168,8.80974e+06,3.87753e+06,9.92226e+06,0,0,0,0
85.139,85.139,3.51389,0,0,2.47177,2.47177,0,0.462997,4.47552,4.23911e+06,2.90096e+06,1.04781e+07,0,0,0,0,80.8192,79.791,5.07746,0,0,1.1268,1.1268,0,0.870166,2.1168,8.80974e+06,3.87753e+06,9.92684e+06,0,0,0,0
85.139,85.139,3.91389,0,0,2.43883,2.43883,0,0.46321,4.47552,4.23911e+06,2.90096e+06,1.03385e+07,0,0,0,0,80.8192,79.791,6.57058,0,0,1.11039,1.11039,0,0.870568,2.1168,8.80974e+06,3.87753e+06,9.78228e+06,0,0,0,0
85.139,85.139,3.2225,0,0,2.43996,2.43996,0,0.457037,4.47552,4.23911e+06,2.90096e+06,1.03432e+07,0,0,0,0,80.8192,79.791,3.16552,0,0,1.11091,1.11091,0,0.857891,2.1168,8.80974e+06,3.87753e+06,9.7868e+06,0,0,0,0
85.139,85.139,3.00566,0,0,2.44108,2.44108,0,0.457248,4.47552,4.23911e+06,2.90096e+06,1.0348e+07,0,0,0,0,80.8192,79.791,2.92194,0,0,1.11142,1.11142,0,0.858287,2.1168,8.80974e+06,3.87753e+06,9.79131e+06,0,0,0,0
85.1267,85.139,2.87437,0,0,2.44221,2.44221,0,0.457459,4.47552,4.23911e+06,2.90096e+06,1.03528e+07,0,0,0,0,80.8192,79.791,2.80665,0,0,1.11193,1.11193,0,0.858682,2.1168,8.80974e+06,3.87753e+06,9.79583e+06,0,0,0,0
85.139,85.139,3.01687,0,0,2.55924,2.55924,0,0.45767,4.47552,4.23911e+06,2.90096e+06,1.08489e+07,0,0,0,0,80.8192,79.791,3.01714,0,0,1.17259,1.17259,0,0.859079,2.1168,8.80974e+06,3.87753e+06,1.03302e+07,0,0,0,0
84.6584,85.139,2.44445,0,0,2.56042,2.56042,0,0.479601,4.47552,4.23911e+06,2.90096e+06,1.08539e+07,0,0,0,0,80.8192,79.791,3.29655,0,0,1.17313,1.17313,0,0.905942,2.1168,8.80974e+06,3.87753e+06,1.0335e+07,0,0,0,0
84.1799,85.139,2.35085,0,0,2.5616,2.5616,0,0.479822,4.47552,4.23911e+06,2.90096e+06,1.08589e+07,0,0,0,0,80.8192,79.791,3.14335,0,0,1.17367,1.17367,0,0.90636,2.1168,8.80974e+06,3.87753e+06,1.03397e+07,0,0,0,0
83.4845,85.139,2.11501,0,0,2.56278,2.56278,0,0.480044,4.47552,4.23911e+06,2.90096e+06,1.08639e+07,0,0,0,0,80.7779,79.791,2.61402,0,0,1.17421,1.17421,0,0.906778,2.1168,8.80974e+06,3.87753e+06,1.03445e+07,0,0,0,0
82.6945,85.139,1.99726,0,0,2.56396,2.56396,0,0.480265,4.47552,4.23911e+06,2.90096e+06,1.08689e+07,0,0,0,0,80.8009,79.791,2.32659,0,0,1.17475,1.17475,0,0.907196,2.1168,8.80974e+06,3.87753e+06,1.03493e+07,0,0,0,0
81.6673,85.139,1.69169,0,0,2.54217,2.54217,0,0.480486,4.47552,4.23911e+06,2.90096e+06,1.07765e+07,0,0,0,0,80.7539,79.791,2.23069,0,0,1.20843,1.20843,0,0.907614,2.1168,8.80974e+06,3.87753e+06,1.06459e+07,0,0,0,0
80.5508,85.139,1.59688,0,0,2.54334,2.54334,0,0.476402,4.47552,4.23911e+06,2.90096e+06,1.07815e+07,0,0,0,0,80.7556,79.791,2.10933,0,0,1.20898,1.20898,0,0.93363,2.1168,8.80974e+06,3.87753e+06,1.06508e+07,0,0,0,0
79.3062,85.139,1.46257,0,0,2.54451,2.54451,0,0.476621,4.47552,4.23911e+06,2.90096e+06,1.07865e+07,0,0,0,0,80.6036,79.791,2.09715,0,0,1.20954,1.20954,0,0.93406,2.1168,8.80974e+06,3.87753e+06,1.06557e+07,0,0,0,0
77.9386,85.139,1.3226,0,0,2.54568,2.54568,0,0.476841,4.47552,4.23911e+06,2.90096e+06,1.07914e+07,0,0,0,0,80.3583,79.791,1.88783,0,0,1.2101,1.2101,0,0.93449,2.1168,8.80974e+06,3.87753e+06,1.06606e+07,0,0,0,0
76.4692,85.139,1.22633,0,0,2.60629,2.60629,0,0.47706,4.47552,4.23911e+06,2.90096e+06,1.10484e+07,0,0,0,0,79.9756,79.791,1.46462,0,0,1.24024,1.24024,0,0.93492,2.1168,8.80974e+06,3.87753e+06,1.09262e+07,0,0,0,0
