0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03427e+07,0,0,1.30511e+07
0,0,0,0,0,2.03511e+07,0,0,1.30511e+07
0,0,0,0,0,2.03594e+07,0,0,1.30511e+07
0,0,0,0,0,2.03678e+07,0,0,1.30511e+07
0,0,0,0,0,2.25618e+07,0,0,1.30511e+07
0,0,0,0,0,2.25711e+07,0,0,1.30511e+07
0,0,0,0,0,2.25804e+07,0,0,1.30511e+07
0,0,0,0,0,2.25896e+07,0,0,1.30511e+07
0,0,0,0,0,1.95746e+07,0,0,1.30511e+07
0,0,0,0,0,1.95826e+07,0,0,1.30511e+07
0,0,0,0,0,1.95907e+07,0,0,1.30511e+07
0,0,0,0,0,1.95987e+07,0,0,1.30511e+07
0,0,0,0,0,1.96068e+07,0,0,1.30511e+07
0,0,0,0,0,2.03666e+07,0,0,1.30511e+07
0,0,0,0,0,2.0375e+07,0,0,1.30511e+07
0,0,0,0,0,2.03833e+07,0,0,1.30511e+07
0,0,0,0,0,2.03917e+07,0,0,1.30511e+07
0,0,0,0,0,2.01066e+07,0,0,1.30511e+07
0,0,0,0,0,2.01149e+07,0,0,1.30511e+07
0,0,0,0,0,2.01231e+07,0,0,1.30511e+07
0,0,0,0,0,2.01314e+07,0,0,1.30511e+07
0,0,0,0,0,2.11599e+07,0,0,1.30511e+07
0,0,0,0,0,2.11686e+07,0,0,1.30511e+07
0,0,0,0,0,2.11773e+07,0,0,1.30511e+07
0,0,0,0,0,2.1186e+07,0,0,1.30511e+07
0,0,0,0,0,2.11947e+07,0,0,1.30511e+07
0,0,0,0,0,2.13976e+07,0,0,1.30511e+07
0,0,0,0,0,2.14064e+07,0,0,1.30511e+07
0,0,0,0,0,2.14152e+07,0,0,1.30511e+07
0,0,0,0,0,2.14239e+07,0,0,1.30511e+07
0,0,0,0,0,2.19446e+07,0,0,1.30511e+07
0,0,0,0,0,2.19536e+07,0,0,1.30511e+07
0,0,0,0,0,2.19626e+07,0,0,1.30511e+07
0,0,0,0,0,2.19716e+07,0,0,1.30511e+07
0,0,0,0,0,2.36596e+07,0,0,1.30511e+07
0,0,0,0,0,2.36693e+07,0,0,1.30511e+07
0,0,0,0,0,2.36789e+07,0,0,1.30511e+07
0,0,0,0,0,2.36886e+07,0,0,1.30511e+07
0,0,0,0,0,2.36983e+07,0,0,1.30511e+07
0,0,0,0,0,2.27753e+07,0,0,1.30511e+07
0,0,0,0,0,2.27846e+07,0,0,1.30511e+07
0,0,0,0,0,2.27939e+07,0,0,1.30511e+07
0,0,0,0,0,2.28032e+07,0,0,1.30511e+07
0,0,0,0,0,2.19944e+07,0,0,1.30511e+07
0,0,0,0,0,2.20034e+07,0,0,1.30511e+07
0,0,0,0,0,2.20124e+07,0,0,1.30511e+07
0,0,0,0,0,2.20214e+07,0,0,1.30511e+07
0,0,0,0,0,2.00989e+07,0,0,1.30511e+07
0,0,0,0,0,2.01071e+07,0,0,1.30511e+07
0,0,0,0,0,2.01153e+07,0,0,1.30511e+07
0,0,0,0,0,2.01235e+07,0,0,1.30511e+07
0,0,0,0,0,2.01317e+07,0,0,1.30511e+07
0,0,0,0,2.90858e-33,2.07805e+07,0,0,1.30511e+07
0,0,0,0,0,2.07887e+07,0,0,1.30511e+07
0,0,0,0,0,2.0797e+07,0,0,1.30511e+07
0,0,0,0,0,2.08052e+07,0,0,1.30511e+07
0,0,0,0,0,2.30459e+07,0,0,1.30511e+07
0,0,0,0,0,2.3055e+07,0,0,1.30511e+07
0,0,0,0,0,2.30641e+07,0,0,1.30511e+07
0,0,0,0,0,2.30733e+07,0,0,1.30511e+07
0,0,0,0,0,1.99934e+07,0,0,1.30511e+07
0,0,0,0,0,2.00013e+07,0,0,1.30511e+07
0,0,0,0,0,2.00092e+07,0,0,1.30511e+07
0,0,0,0,0,2.00171e+07,0,0,1.30511e+07
0,0,0,0,0,2.0025e+07,0,0,1.30511e+07
0,0,0,0,0,2.08006e+07,0,0,1.30511e+07
0,0,0,0,0,2.08088e+07,0,0,1.30511e+07
0,0,0,0,0,2.08171e+07,0,0,1.30511e+07
0,0,0,0,0,2.08253e+07,0,0,1.30511e+07
0,0,0,0,0,2.05338e+07,0,0,1.30511e+07
0,0,0,0,0,2.05419e+07,0,0,1.30511e+07
0,0,0,0,0,2.05501e+07,0,0,1.30511e+07
0,0,0,0,0,2.05582e+07,0,0,1.30511e+07
0,0,0,0,0,2.16081e+07,0,0,1.30511e+07
0,0,0,0,0,2.16167e+07,0,0,1.30511e+07
0,0,0,0,0,2.16252e+07,0,0,1.30511e+07
0,0,0,0,0,2.16337e+07,0,0,1.30511e+07
0,0,0,0,0,2.16422e+07,0,0,1.30511e+07
0,0,0,0,0,2.18491e+07,0,0,1.30511e+07
0,0,0,0,0,2.18577e+07,0,0,1.30511e+07
0,0,0,0,0,2.18664e+07,0,0,1.30511e+07
0,0,0,0,0,2.1875e+07,0,0,1.30511e+07
0,0,0,0,0,2.24062e+07,0,0,1.30511e+07
0,0,0,0,0,2.24151e+07,0,0,1.30511e+07
0,0,0,0,0,2.24239e+07,0,0,1.30511e+07
0,0,0,0,0,2.24327e+07,0,0,1.30511e+07
0,0,0,0,0,2.41558e+07,0,0,1.30511e+07
0,0,0,0,0,2.41653e+07,0,0,1.30511e+07
0,0,0,0,0,2.41748e+07,0,0,1.30511e+07
