0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01157,0,0,2.46977,2.46977,0,0,4.47552,4.44956e+06,3.04498e+06,1.09894e+07,0,0,0,0,80.8192,79.791,6.97362,0,0,1.12031,1.12031,0,0,2.1168,9.24709e+06,4.07003e+06,1.03596e+07,0,0,0,0
85.139,85.139,5.17691,0,0,2.47069,2.47069,0,0.462835,4.47552,4.44956e+06,3.04498e+06,1.09935e+07,0,0,0,0,80.8192,79.791,6.30927,0,0,1.12072,1.12072,0,0.865549,2.1168,9.24709e+06,4.07003e+06,1.03634e+07,0,0,0,0
85.139,85.139,4.71223,0,0,2.4716,2.4716,0,0.463007,4.47552,4.44956e+06,3.04498e+06,1.09975e+07,0,0,0,0,80.8192,79.791,5.86498,0,0,1.12114,1.12114,0,0.865869,2.1168,9.24709e+06,4.07003e+06,1.03672e+07,0,0,0,0
85.139,85.139,4.80544,0,0,2.47252,2.47252,0,0.463178,4.47552,4.44956e+06,3.04498e+06,1.10016e+07,0,0,0,0,80.8192,79.791,5.97499,0,0,1.12155,1.12155,0,0.86619,2.1168,9.24709e+06,4.07003e+06,1.03711e+07,0,0,0,0
85.139,85.139,10.7912,0,0,2.71468,2.71468,0,0.46335,4.47552,4.44956e+06,3.04498e+06,1.20791e+07,0,0,0,0,80.8192,79.791,12.1577,0,0,1.25389,1.25389,0,0.86651,2.1168,9.24709e+06,4.07003e+06,1.15948e+07,0,0,0,0
85.139,85.139,10.4447,0,0,2.71569,2.71569,0,0.508732,4.47552,4.44956e+06,3.04498e+06,1.20836e+07,0,0,0,0,80.8192,79.791,8.59778,0,0,1.25435,1.25435,0,0.968752,2.1168,9.24709e+06,4.07003e+06,1.15991e+07,0,0,0,0
85.139,85.139,8.46365,0,0,2.71669,2.71669,0,0.50892,4.47552,4.44956e+06,3.04498e+06,1.20881e+07,0,0,0,0,80.8192,79.791,6.25682,0,0,1.25481,1.25481,0,0.96911,2.1168,9.24709e+06,4.07003e+06,1.16034e+07,0,0,0,0
85.139,85.139,7.93778,0,0,2.7177,2.7177,0,0.509108,4.47552,4.44956e+06,3.04498e+06,1.20926e+07,0,0,0,0,80.8192,79.791,6.51471,0,0,1.25528,1.25528,0,0.969469,2.1168,9.24709e+06,4.07003e+06,1.16077e+07,0,0,0,0
85.139,85.139,7.46205,0,0,2.37409,2.37409,0,0.509297,4.47552,4.44956e+06,3.04498e+06,1.05637e+07,0,0,0,0,80.8192,79.791,7.03148,0,0,1.07844,1.07844,0,0.969827,2.1168,9.24709e+06,4.07003e+06,9.97245e+06,0,0,0,0
85.139,85.139,7.7566,0,0,2.37497,2.37497,0,0.444905,4.47552,4.44956e+06,3.04498e+06,1.05676e+07,0,0,0,0,80.8192,79.791,7.84584,0,0,1.07884,1.07884,0,0.833205,2.1168,9.24709e+06,4.07003e+06,9.97614e+06,0,0,0,0
85.139,85.139,7.83428,0,0,2.37585,2.37585,0,0.445069,4.47552,4.44956e+06,3.04498e+06,1.05715e+07,0,0,0,0,80.8192,79.791,7.64077,0,0,1.07924,1.07924,0,0.833513,2.1168,9.24709e+06,4.07003e+06,9.97983e+06,0,0,0,0
85.139,85.139,7.24372,0,0,2.37673,2.37673,0,0.445234,4.47552,4.44956e+06,3.04498e+06,1.05754e+07,0,0,0,0,80.8192,79.791,7.18535,0,0,1.07964,1.07964,0,0.833821,2.1168,9.24709e+06,4.07003e+06,9.98352e+06,0,0,0,0
85.139,85.139,7.55073,0,0,2.3776,2.3776,0,0.445398,4.47552,4.44956e+06,3.04498e+06,1.05793e+07,0,0,0,0,80.8192,79.791,7.29497,0,0,1.08004,1.08004,0,0.834129,2.1168,9.24709e+06,4.07003e+06,9.98721e+06,0,0,0,0
85.139,85.139,5.25335,0,0,2.46539,2.46539,0,0.445563,4.47552,4.44956e+06,3.04498e+06,1.09699e+07,0,0,0,0,80.8192,79.791,10.7045,0,0,1.12389,1.12389,0,0.834438,2.1168,9.24709e+06,4.07003e+06,1.03927e+07,0,0,0,0
85.139,85.139,6.12314,0,0,2.4663,2.4663,0,0.462014,4.47552,4.44956e+06,3.04498e+06,1.09739e+07,0,0,0,0,80.8192,79.791,10.8889,0,0,1.12431,1.12431,0,0.868319,2.1168,9.24709e+06,4.07003e+06,1.03966e+07,0,0,0,0
85.139,85.139,6.81154,0,0,2.46721,2.46721,0,0.462184,4.47552,4.44956e+06,3.04498e+06,1.0978e+07,0,0,0,0,80.8192,79.791,13.2233,0,0,1.12472,1.12472,0,0.86864,2.1168,9.24709e+06,4.07003e+06,1.04004e+07,0,0,0,0
85.139,85.139,8.33425,0,0,2.46812,2.46812,0,0.462355,4.47552,4.44956e+06,3.04498e+06,1.09821e+07,0,0,0,0,80.8192,79.791,16.4709,0,0,1.12514,1.12514,0,0.868961,2.1168,9.24709e+06,4.07003e+06,1.04043e+07,0,0,0,0
85.139,85.139,5.4204,0,0,2.435,2.435,0,0.462526,4.47552,4.44956e+06,3.04498e+06,1.08347e+07,0,0,0,0,80.8192,79.791,8.56786,0,0,1.10865,1.10865,0,0.869282,2.1168,9.24709e+06,4.07003e+06,1.02518e+07,0,0,0,0
85.139,85.139,4.07772,0,0,2.4359,2.4359,0,0.45632,4.47552,4.44956e+06,3.04498e+06,1.08387e+07,0,0,0,0,80.8192,79.791,5.74192,0,0,1.10906,1.10906,0,0.856545,2.1168,9.24709e+06,4.07003e+06,1.02556e+07,0,0,0,0
85.139,85.139,3.59627,0,0,2.4368,2.4368,0,0.456489,4.47552,4.44956e+06,3.04498e+06,1.08427e+07,0,0,0,0,80.8192,79.791,5.13911,0,0,1.10947,1.10947,0,0.856861,2.1168,9.24709e+06,4.07003e+06,1.02594e+07,0,0,0,0
85.139,85.139,3.23487,0,0,2.4377,2.4377,0,0.456657,4.47552,4.44956e+06,3.04498e+06,1.08467e+07,0,0,0,0,80.8192,79.791,4.598,0,0,1.10988,1.10988,0,0.857178,2.1168,9.24709e+06,4.07003e+06,1.02632e+07,0,0,0,0
85.139,85.139,3.33891,0,0,2.55429,2.55429,0,0.456826,4.47552,4.44956e+06,3.04498e+06,1.13654e+07,0,0,0,0,80.8192,79.791,4.87188,0,0,1.17032,1.17032,0,0.857494,2.1168,9.24709e+06,4.07003e+06,1.0822e+07,0,0,0,0
85.139,85.139,3.39127,0,0,2.55523,2.55523,0,0.478673,4.47552,4.44956e+06,3.04498e+06,1.13696e+07,0,0,0,0,80.8192,79.791,4.53747,0,0,1.17075,1.17075,0,0.904189,2.1168,9.24709e+06,4.07003e+06,1.0826e+07,0,0,0,0
85.139,85.139,2.95321,0,0,2.55617,2.55617,0,0.47885,4.47552,4.44956e+06,3.04498e+06,1.13738e+07,0,0,0,0,80.8192,79.791,4.43444,0,0,1.17118,1.17118,0,0.904523,2.1168,9.24709e+06,4.07003e+06,1.083e+07,0,0,0,0
84.9832,85.139,2.66071,0,0,2.55712,2.55712,0,0.479027,4.47552,4.44956e+06,3.04498e+06,1.1378e+07,0,0,0,0,80.8192,79.791,3.80522,0,0,1.17162,1.17162,0,0.904857,2.1168,9.24709e+06,4.07003e+06,1.0834e+07,0,0,0,0
84.8454,85.139,2.65694,0,0,2.55806,2.55806,0,0.479203,4.47552,4.44956e+06,3.04498e+06,1.13822e+07,0,0,0,0,80.8192,79.791,3.78521,0,0,1.17205,1.17205,0,0.905191,2.1168,9.24709e+06,4.07003e+06,1.0838e+07,0,0,0,0
85.139,85.139,3.54824,0,0,2.53608,2.53608,0,0.47938,4.47552,4.44956e+06,3.04498e+06,1.12845e+07,0,0,0,0,80.8192,79.791,3.32181,0,0,1.20553,1.20553,0,0.905525,2.1168,9.24709e+06,4.07003e+06,1.11477e+07,0,0,0,0
85.139,85.139,3.32609,0,0,2.53702,2.53702,0,0.475262,4.47552,4.44956e+06,3.04498e+06,1.12886e+07,0,0,0,0,80.8192,79.791,3.27726,0,0,1.20598,1.20598,0,0.931396,2.1168,9.24709e+06,4.07003e+06,1.11518e+07,0,0,0,0
85.139,85.139,3.08304,0,0,2.53796,2.53796,0,0.475438,4.47552,4.44956e+06,3.04498e+06,1.12928e+07,0,0,0,0,80.8192,79.791,3.23343,0,0,1.20642,1.20642,0,0.93174,2.1168,9.24709e+06,4.07003e+06,1.11559e+07,0,0,0,0
85.139,85.139,2.88265,0,0,2.53889,2.53889,0,0.475613,4.47552,4.44956e+06,3.04498e+06,1.1297e+07,0,0,0,0,80.8192,79.791,3.31436,0,0,1.20687,1.20687,0,0.932084,2.1168,9.24709e+06,4.07003e+06,1.116e+07,0,0,0,0
85.139,85.139,2.87798,0,0,2.5991,2.5991,0,0.475789,4.47552,4.44956e+06,3.04498e+06,1.15649e+07,0,0,0,0,80.8192,79.791,3.04311,0,0,1.23682,1.23682,0,0.932428,2.1168,9.24709e+06,4.07003e+06,1.1437e+07,0,0,0,0
85.139,85.139,3.07334,0,0,2.60006,2.60006,0,0.487072,4.47552,4.44956e+06,3.04498e+06,1.15691e+07,0,0,0,0,80.8192,79.791,3.41491,0,0,1.23727,1.23727,0,0.955565,2.1168,9.24709e+06,4.07003e+06,1.14412e+07,0,0,0,0
85.139,85.139,2.84163,0,0,2.60102,2.60102,0,0.487252,4.47552,4.44956e+06,3.04498e+06,1.15734e+07,0,0,0,0,80.8192,79.791,3.25068,0,0,1.23773,1.23773,0,0.955917,2.1168,9.24709e+06,4.07003e+06,1.14454e+07,0,0,0,0
84.978,85.139,2.58611,0,0,2.60198,2.60198,0,0.487432,4.47552,4.44956e+06,3.04498e+06,1.15777e+07,0,0,0,0,80.8192,79.791,2.84328,0,0,1.23819,1.23819,0,0.95627,2.1168,9.24709e+06,4.07003e+06,1.14496e+07,0,0,0,0
84.926,85.139,2.82251,0,0,2.77678,2.77678,0,0.487611,4.47552,4.44956e+06,3.04498e+06,1.23555e+07,0,0,0,0,80.8192,79.791,3.47978,0,0,1.34528,1.34528,0,0.956622,2.1168,9.24709e+06,4.07003e+06,1.244e+07,0,0,0,0
85.139,85.139,3.17397,0,0,2.77781,2.77781,0,0.520369,4.47552,4.44956e+06,3.04498e+06,1.236e+07,0,0,0,0,80.8192,79.791,3.36301,0,0,1.34578,1.34578,0,1.03937,2.1168,9.24709e+06,4.07003e+06,1.24446e+07,0,0,0,0
84.8132,85.139,2.56269,0,0,2.77883,2.77883,0,0.520561,4.47552,4.44956e+06,3.04498e+06,1.23646e+07,0,0,0,0,80.8192,79.791,2.53519,0,0,1.34628,1.34628,0,1.03975,2.1168,9.24709e+06,4.07003e+06,1.24491e+07,0,0,0,0
85.0046,85.139,3.05785,0,0,2.77985,2.77985,0,0.520753,4.47552,4.44956e+06,3.04498e+06,1.23691e+07,0,0,0,0,80.8192,79.791,4.13583,0,0,1.34677,1.34677,0,1.04013,2.1168,9.24709e+06,4.07003e+06,1.24537e+07,0,0,0,0
84.6233,85.139,2.47181,0,0,2.78088,2.78088,0,0.520945,4.47552,4.44956e+06,3.04498e+06,1.23737e+07,0,0,0,0,80.8192,79.791,3.04101,0,0,1.34727,1.34727,0,1.04052,2.1168,9.24709e+06,4.07003e+06,1.24583e+07,0,0,0,0
