0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0,0,2.46977,2.46977,0,0,4.47552,4.249e+06,2.90773e+06,1.04941e+07,0,0,0,0,80.8192,79.791,8.82957,0,0,1.12031,1.12031,0,0,2.1168,8.8303e+06,3.88658e+06,9.89264e+06,0,0,0,0
85.139,85.139,9.25867,0,0,2.47054,2.47054,0,0.462835,4.47552,4.249e+06,2.90773e+06,1.04973e+07,0,0,0,0,80.8192,79.791,8.61302,0,0,1.12066,1.12066,0,0.865549,2.1168,8.8303e+06,3.88658e+06,9.89572e+06,0,0,0,0
85.139,85.139,13.1468,0,0,2.47131,2.47131,0,0.46298,4.47552,4.249e+06,2.90773e+06,1.05006e+07,0,0,0,0,80.8192,79.791,8.6366,0,0,1.12101,1.12101,0,0.865819,2.1168,8.8303e+06,3.88658e+06,9.89881e+06,0,0,0,0
85.139,85.139,13.9367,0,0,2.47209,2.47209,0,0.463124,4.47552,4.249e+06,2.90773e+06,1.05039e+07,0,0,0,0,80.8192,79.791,11.4059,0,0,1.12136,1.12136,0,0.866089,2.1168,8.8303e+06,3.88658e+06,9.9019e+06,0,0,0,0
85.139,85.139,14.0068,0,0,2.71405,2.71405,0,0.463269,4.47552,4.249e+06,2.90773e+06,1.1532e+07,0,0,0,0,80.8192,79.791,11.1833,0,0,1.25359,1.25359,0,0.866359,2.1168,8.8303e+06,3.88658e+06,1.10696e+07,0,0,0,0
85.139,85.139,18.1691,0,0,2.7149,2.7149,0,0.508614,4.47552,4.249e+06,2.90773e+06,1.15356e+07,0,0,0,0,80.8192,79.791,14.8503,0,0,1.25399,1.25399,0,0.968527,2.1168,8.8303e+06,3.88658e+06,1.10731e+07,0,0,0,0
85.139,85.139,7.5611,0,0,2.71575,2.71575,0,0.508772,4.47552,4.249e+06,2.90773e+06,1.15392e+07,0,0,0,0,80.8192,79.791,7.47701,0,0,1.25438,1.25438,0,0.968829,2.1168,8.8303e+06,3.88658e+06,1.10765e+07,0,0,0,0
85.139,85.139,6.15759,0,0,2.7166,2.7166,0,0.508931,4.47552,4.249e+06,2.90773e+06,1.15428e+07,0,0,0,0,80.8192,79.791,7.58166,0,0,1.25477,1.25477,0,0.969131,2.1168,8.8303e+06,3.88658e+06,1.108e+07,0,0,0,0
85.139,85.139,8.59766,0,0,2.37299,2.37299,0,0.50909,4.47552,4.249e+06,2.90773e+06,1.00828e+07,0,0,0,0,80.8192,79.791,13.0213,0,0,1.07794,1.07794,0,0.969434,2.1168,8.8303e+06,3.88658e+06,9.51855e+06,0,0,0,0
85.139,85.139,12.5701,0,0,2.37373,2.37373,0,0.444698,4.47552,4.249e+06,2.90773e+06,1.0086e+07,0,0,0,0,80.8192,79.791,15.6472,0,0,1.07828,1.07828,0,0.832818,2.1168,8.8303e+06,3.88658e+06,9.52152e+06,0,0,0,0
