0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02742,0,0,2.46977,2.46977,0,0,4.47552,4.06549e+06,2.78215e+06,1.00408e+07,0,0,0,0,80.8192,79.791,6.62912,0,0,1.12031,1.12031,0,0,2.1168,8.44891e+06,3.71872e+06,9.46537e+06,0,0,0,0
85.139,85.139,6.84358,0,0,2.47058,2.47058,0,0.462835,4.47552,4.06549e+06,2.78215e+06,1.00441e+07,0,0,0,0,80.8192,79.791,6.43178,0,0,1.12067,1.12067,0,0.865549,2.1168,8.44891e+06,3.71872e+06,9.46845e+06,0,0,0,0
85.139,85.139,8.37947,0,0,2.47138,2.47138,0,0.462986,4.47552,4.06549e+06,2.78215e+06,1.00474e+07,0,0,0,0,80.8192,79.791,8.32538,0,0,1.12103,1.12103,0,0.86583,2.1168,8.44891e+06,3.71872e+06,9.47153e+06,0,0,0,0
85.139,85.139,13.3493,0,0,2.47218,2.47218,0,0.463136,4.47552,4.06549e+06,2.78215e+06,1.00506e+07,0,0,0,0,80.8192,79.791,11.6049,0,0,1.1214,1.1214,0,0.866112,2.1168,8.44891e+06,3.71872e+06,9.47461e+06,0,0,0,0
85.139,85.139,10.4325,0,0,2.7142,2.7142,0,0.463287,4.47552,4.06549e+06,2.78215e+06,1.10345e+07,0,0,0,0,80.8192,79.791,11.2631,0,0,1.25366,1.25366,0,0.866393,2.1168,8.44891e+06,3.71872e+06,1.05921e+07,0,0,0,0
85.139,85.139,16.3665,0,0,2.71508,2.71508,0,0.50864,4.47552,4.06549e+06,2.78215e+06,1.10381e+07,0,0,0,0,80.8192,79.791,14.884,0,0,1.25407,1.25407,0,0.968577,2.1168,8.44891e+06,3.71872e+06,1.05955e+07,0,0,0,0
85.139,85.139,7.88077,0,0,2.71596,2.71596,0,0.508806,4.47552,4.06549e+06,2.78215e+06,1.10417e+07,0,0,0,0,80.8192,79.791,8.04301,0,0,1.25447,1.25447,0,0.968892,2.1168,8.44891e+06,3.71872e+06,1.05989e+07,0,0,0,0
85.139,85.139,5.50992,0,0,2.71684,2.71684,0,0.508971,4.47552,4.06549e+06,2.78215e+06,1.10453e+07,0,0,0,0,80.8192,79.791,6.60189,0,0,1.25488,1.25488,0,0.969207,2.1168,8.44891e+06,3.71872e+06,1.06024e+07,0,0,0,0
85.139,85.139,5.96595,0,0,2.37324,2.37324,0,0.509136,4.47552,4.06549e+06,2.78215e+06,9.64837e+06,0,0,0,0,80.8192,79.791,6.95955,0,0,1.07805,1.07805,0,0.969522,2.1168,8.44891e+06,3.71872e+06,9.10839e+06,0,0,0,0
85.139,85.139,5.43698,0,0,2.37401,2.37401,0,0.444745,4.47552,4.06549e+06,2.78215e+06,9.6515e+06,0,0,0,0,80.8192,79.791,4.79729,0,0,1.0784,1.0784,0,0.832905,2.1168,8.44891e+06,3.71872e+06,9.11135e+06,0,0,0,0
