0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0,0,2.46977,2.46977,0,0,4.47552,4.15602e+06,2.8441e+06,1.02644e+07,0,0,0,0,80.5358,79.791,2.76613,0,0,1.12031,1.12031,0,0,2.1168,8.63705e+06,3.80153e+06,9.67615e+06,0,0,0,0
85.139,85.139,3.41531,0,0,2.47055,2.47055,0,0.462835,4.47552,4.15602e+06,2.8441e+06,1.02676e+07,0,0,0,0,80.5038,79.791,2.27266,0,0,1.12066,1.12066,0,0.865549,2.1168,8.63705e+06,3.80153e+06,9.67919e+06,0,0,0,0
85.139,85.139,4.08382,0,0,2.47132,2.47132,0,0.462981,4.47552,4.15602e+06,2.8441e+06,1.02709e+07,0,0,0,0,80.3121,79.791,2.19149,0,0,1.12101,1.12101,0,0.865821,2.1168,8.63705e+06,3.80153e+06,9.68223e+06,0,0,0,0
85.0544,85.139,2.96715,0,0,2.4721,2.4721,0,0.463126,4.47552,4.15602e+06,2.8441e+06,1.02741e+07,0,0,0,0,80.2425,79.791,1.89077,0,0,1.12136,1.12136,0,0.866093,2.1168,8.63705e+06,3.80153e+06,9.68527e+06,0,0,0,0
85.139,85.139,3.52211,0,0,2.71408,2.71408,0,0.463272,4.47552,4.15602e+06,2.8441e+06,1.12798e+07,0,0,0,0,80.5028,79.791,1.89934,0,0,1.2536,1.2536,0,0.866365,2.1168,8.63705e+06,3.80153e+06,1.08275e+07,0,0,0,0
85.139,85.139,4.82341,0,0,2.71493,2.71493,0,0.508618,4.47552,4.15602e+06,2.8441e+06,1.12833e+07,0,0,0,0,80.1537,79.791,2.47564,0,0,1.254,1.254,0,0.968535,2.1168,8.63705e+06,3.80153e+06,1.08309e+07,0,0,0,0
85.139,85.139,3.65864,0,0,2.71578,2.71578,0,0.508778,4.47552,4.15602e+06,2.8441e+06,1.12868e+07,0,0,0,0,80.6858,79.791,1.93611,0,0,1.25439,1.25439,0,0.968839,2.1168,8.63705e+06,3.80153e+06,1.08343e+07,0,0,0,0
85.139,85.139,7.14743,0,0,2.71664,2.71664,0,0.508938,4.47552,4.15602e+06,2.8441e+06,1.12904e+07,0,0,0,0,80.8192,79.791,3.83884,0,0,1.25479,1.25479,0,0.969144,2.1168,8.63705e+06,3.80153e+06,1.08377e+07,0,0,0,0
85.139,85.139,6.88093,0,0,2.37303,2.37303,0,0.509098,4.47552,4.15602e+06,2.8441e+06,9.86236e+06,0,0,0,0,80.8192,79.791,4.85599,0,0,1.07796,1.07796,0,0.969448,2.1168,8.63705e+06,3.80153e+06,9.3104e+06,0,0,0,0
85.139,85.139,5.58326,0,0,2.37378,2.37378,0,0.444706,4.47552,4.15602e+06,2.8441e+06,9.86546e+06,0,0,0,0,80.8192,79.791,4.09194,0,0,1.0783,1.0783,0,0.832832,2.1168,8.63705e+06,3.80153e+06,9.31333e+06,0,0,0,0
85.139,85.139,4.82827,0,0,2.37452,2.37452,0,0.444846,4.47552,4.15602e+06,2.8441e+06,9.86856e+06,0,0,0,0,80.8192,79.791,3.74846,0,0,1.07864,1.07864,0,0.833094,2.1168,8.63705e+06,3.80153e+06,9.31625e+06,0,0,0,0
85.139,85.139,5.60276,0,0,2.37527,2.37527,0,0.444985,4.47552,4.15602e+06,2.8441e+06,9.87165e+06,0,0,0,0,80.8192,79.791,4.11706,0,0,1.07898,1.07898,0,0.833356,2.1168,8.63705e+06,3.80153e+06,9.31918e+06,0,0,0,0
85.139,85.139,6.76523,0,0,2.37601,2.37601,0,0.445125,4.47552,4.15602e+06,2.8441e+06,9.87475e+06,0,0,0,0,80.8192,79.791,5.04219,0,0,1.07932,1.07932,0,0.833617,2.1168,8.63705e+06,3.80153e+06,9.32211e+06,0,0,0,0
85.139,85.139,5.98588,0,0,2.4636,2.4636,0,0.445265,4.47552,4.15602e+06,2.8441e+06,1.02388e+07,0,0,0,0,80.8192,79.791,4.69648,0,0,1.12308,1.12308,0,0.833879,2.1168,8.63705e+06,3.80153e+06,9.70008e+06,0,0,0,0
85.139,85.139,5.75191,0,0,2.46437,2.46437,0,0.461679,4.47552,4.15602e+06,2.8441e+06,1.0242e+07,0,0,0,0,80.8192,79.791,4.85635,0,0,1.12343,1.12343,0,0.867689,2.1168,8.63705e+06,3.80153e+06,9.70312e+06,0,0,0,0
85.139,85.139,5.15374,0,0,2.46515,2.46515,0,0.461824,4.47552,4.15602e+06,2.8441e+06,1.02452e+07,0,0,0,0,80.8192,79.791,4.7155,0,0,1.12378,1.12378,0,0.867962,2.1168,8.63705e+06,3.80153e+06,9.70617e+06,0,0,0,0
85.139,85.139,4.3204,0,0,2.46592,2.46592,0,0.461969,4.47552,4.15602e+06,2.8441e+06,1.02484e+07,0,0,0,0,80.8192,79.791,3.72794,0,0,1.12414,1.12414,0,0.868234,2.1168,8.63705e+06,3.80153e+06,9.70922e+06,0,0,0,0
85.139,85.139,3.56932,0,0,2.4327,2.4327,0,0.462114,4.47552,4.15602e+06,2.8441e+06,1.01103e+07,0,0,0,0,80.8192,79.791,3.24181,0,0,1.1076,1.1076,0,0.868507,2.1168,8.63705e+06,3.80153e+06,9.56642e+06,0,0,0,0
85.139,85.139,3.62007,0,0,2.43346,2.43346,0,0.455888,4.47552,4.15602e+06,2.8441e+06,1.01135e+07,0,0,0,0,80.8192,79.791,3.21608,0,0,1.10795,1.10795,0,0.855733,2.1168,8.63705e+06,3.80153e+06,9.56942e+06,0,0,0,0
85.139,85.139,3.50545,0,0,2.43423,2.43423,0,0.456031,4.47552,4.15602e+06,2.8441e+06,1.01167e+07,0,0,0,0,80.8192,79.791,3.2664,0,0,1.1083,1.1083,0,0.856002,2.1168,8.63705e+06,3.80153e+06,9.57243e+06,0,0,0,0
85.139,85.139,3.29299,0,0,2.43499,2.43499,0,0.456174,4.47552,4.15602e+06,2.8441e+06,1.01199e+07,0,0,0,0,80.8192,79.791,3.14118,0,0,1.10865,1.10865,0,0.856271,2.1168,8.63705e+06,3.80153e+06,9.57543e+06,0,0,0,0
84.9967,85.139,2.75179,0,0,2.5513,2.5513,0,0.456317,4.47552,4.15602e+06,2.8441e+06,1.06032e+07,0,0,0,0,80.6535,79.791,2.69793,0,0,1.16895,1.16895,0,0.856539,2.1168,8.63705e+06,3.80153e+06,1.00963e+07,0,0,0,0
84.5577,85.139,2.42861,0,0,2.5521,2.5521,0,0.478113,4.47552,4.15602e+06,2.8441e+06,1.06066e+07,0,0,0,0,80.6432,79.791,2.13736,0,0,1.16932,1.16932,0,0.903132,2.1168,8.63705e+06,3.80153e+06,1.00995e+07,0,0,0,0
83.8717,85.139,2.16331,0,0,2.5529,2.5529,0,0.478264,4.47552,4.15602e+06,2.8441e+06,1.06099e+07,0,0,0,0,80.5997,79.791,1.95947,0,0,1.16969,1.16969,0,0.903415,2.1168,8.63705e+06,3.80153e+06,1.01026e+07,0,0,0,0
83.1273,85.139,2.0352,0,0,2.5537,2.5537,0,0.478414,4.47552,4.15602e+06,2.8441e+06,1.06132e+07,0,0,0,0,80.5428,79.791,1.88304,0,0,1.17005,1.17005,0,0.903699,2.1168,8.63705e+06,3.80153e+06,1.01058e+07,0,0,0,0
82.2798,85.139,1.92086,0,0,2.5545,2.5545,0,0.478564,4.47552,4.15602e+06,2.8441e+06,1.06166e+07,0,0,0,0,80.6008,79.791,1.80117,0,0,1.17042,1.17042,0,0.903982,2.1168,8.63705e+06,3.80153e+06,1.0109e+07,0,0,0,0
81.4117,85.139,1.83921,0,0,2.53242,2.53242,0,0.478714,4.47552,4.15602e+06,2.8441e+06,1.05248e+07,0,0,0,0,80.5737,79.791,1.83586,0,0,1.20379,1.20379,0,0.904266,2.1168,8.63705e+06,3.80153e+06,1.03972e+07,0,0,0,0
80.4389,85.139,1.73044,0,0,2.53321,2.53321,0,0.474575,4.47552,4.15602e+06,2.8441e+06,1.05281e+07,0,0,0,0,80.5457,79.791,1.74327,0,0,1.20417,1.20417,0,0.93005,2.1168,8.63705e+06,3.80153e+06,1.04005e+07,0,0,0,0
79.3261,85.139,1.58305,0,0,2.53401,2.53401,0,0.474724,4.47552,4.15602e+06,2.8441e+06,1.05314e+07,0,0,0,0,80.3904,79.791,1.71004,0,0,1.20455,1.20455,0,0.930342,2.1168,8.63705e+06,3.80153e+06,1.04037e+07,0,0,0,0
78.0847,85.139,1.43473,0,0,2.5348,2.5348,0,0.474873,4.47552,4.15602e+06,2.8441e+06,1.05347e+07,0,0,0,0,80.2354,79.791,1.55561,0,0,1.20493,1.20493,0,0.930634,2.1168,8.63705e+06,3.80153e+06,1.0407e+07,0,0,0,0
76.8857,85.139,1.50393,0,0,2.59477,2.59477,0,0.475022,4.47552,4.15602e+06,2.8441e+06,1.07839e+07,0,0,0,0,80.0423,79.791,1.57951,0,0,1.23476,1.23476,0,0.930926,2.1168,8.63705e+06,3.80153e+06,1.06647e+07,0,0,0,0
