0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7986,0,0,2.46977,2.46977,0,0,4.47552,4.20009e+06,2.87425e+06,1.03733e+07,0,0,0,0,80.8192,79.791,7.22751,0,0,1.12031,1.12031,0,0,2.1168,8.72863e+06,3.84183e+06,9.77874e+06,0,0,0,0
85.139,85.139,17.8706,0,0,2.47046,2.47046,0,0.462835,4.47552,4.20009e+06,2.87425e+06,1.03762e+07,0,0,0,0,80.8192,79.791,16.46,0,0,1.12062,1.12062,0,0.865549,2.1168,8.72863e+06,3.84183e+06,9.78148e+06,0,0,0,0
85.139,85.139,17.3325,0,0,2.47116,2.47116,0,0.462965,4.47552,4.20009e+06,2.87425e+06,1.03791e+07,0,0,0,0,80.8192,79.791,15.5893,0,0,1.12093,1.12093,0,0.865791,2.1168,8.72863e+06,3.84183e+06,9.78422e+06,0,0,0,0
85.139,85.139,10.8391,0,0,2.47185,2.47185,0,0.463095,4.47552,4.20009e+06,2.87425e+06,1.0382e+07,0,0,0,0,80.8192,79.791,9.28711,0,0,1.12125,1.12125,0,0.866034,2.1168,8.72863e+06,3.84183e+06,9.78696e+06,0,0,0,0
85.139,85.139,11.3714,0,0,2.71371,2.71371,0,0.463225,4.47552,4.20009e+06,2.87425e+06,1.13978e+07,0,0,0,0,80.8192,79.791,11.5223,0,0,1.25343,1.25343,0,0.866276,2.1168,8.72863e+06,3.84183e+06,1.09408e+07,0,0,0,0
85.139,85.139,19.2372,0,0,2.71447,2.71447,0,0.508549,4.47552,4.20009e+06,2.87425e+06,1.1401e+07,0,0,0,0,80.8192,79.791,18.1356,0,0,1.25379,1.25379,0,0.968403,2.1168,8.72863e+06,3.84183e+06,1.09438e+07,0,0,0,0
85.139,85.139,10.0115,0,0,2.71523,2.71523,0,0.508691,4.47552,4.20009e+06,2.87425e+06,1.14042e+07,0,0,0,0,80.8192,79.791,10.7665,0,0,1.25414,1.25414,0,0.968675,2.1168,8.72863e+06,3.84183e+06,1.09469e+07,0,0,0,0
85.139,85.139,6.71505,0,0,2.71599,2.71599,0,0.508834,4.47552,4.20009e+06,2.87425e+06,1.14074e+07,0,0,0,0,80.8192,79.791,8.28269,0,0,1.25449,1.25449,0,0.968946,2.1168,8.72863e+06,3.84183e+06,1.095e+07,0,0,0,0
85.139,85.139,7.58868,0,0,2.37238,2.37238,0,0.508976,4.47552,4.20009e+06,2.87425e+06,9.96422e+06,0,0,0,0,80.8192,79.791,9.31044,0,0,1.07767,1.07767,0,0.969217,2.1168,8.72863e+06,3.84183e+06,9.40656e+06,0,0,0,0
85.139,85.139,7.87236,0,0,2.37305,2.37305,0,0.444585,4.47552,4.20009e+06,2.87425e+06,9.96701e+06,0,0,0,0,80.8192,79.791,7.87254,0,0,1.07797,1.07797,0,0.832606,2.1168,8.72863e+06,3.84183e+06,9.4092e+06,0,0,0,0
85.139,85.139,8.48155,0,0,2.37371,2.37371,0,0.444709,4.47552,4.20009e+06,2.87425e+06,9.9698e+06,0,0,0,0,80.8192,79.791,8.77086,0,0,1.07827,1.07827,0,0.832839,2.1168,8.72863e+06,3.84183e+06,9.41184e+06,0,0,0,0
85.139,85.139,7.54268,0,0,2.37438,2.37438,0,0.444834,4.47552,4.20009e+06,2.87425e+06,9.9726e+06,0,0,0,0,80.8192,79.791,7.58376,0,0,1.07857,1.07857,0,0.833072,2.1168,8.72863e+06,3.84183e+06,9.41447e+06,0,0,0,0
85.139,85.139,7.97019,0,0,2.37504,2.37504,0,0.444959,4.47552,4.20009e+06,2.87425e+06,9.97539e+06,0,0,0,0,80.8192,79.791,6.76111,0,0,1.07888,1.07888,0,0.833306,2.1168,8.72863e+06,3.84183e+06,9.41711e+06,0,0,0,0
85.139,85.139,10.5391,0,0,2.46251,2.46251,0,0.445083,4.47552,4.20009e+06,2.87425e+06,1.03428e+07,0,0,0,0,80.8192,79.791,9.59618,0,0,1.12258,1.12258,0,0.833539,2.1168,8.72863e+06,3.84183e+06,9.7986e+06,0,0,0,0
85.139,85.139,7.85162,0,0,2.4632,2.4632,0,0.461475,4.47552,4.20009e+06,2.87425e+06,1.03457e+07,0,0,0,0,80.8192,79.791,7.83283,0,0,1.1229,1.1229,0,0.867306,2.1168,8.72863e+06,3.84183e+06,9.80135e+06,0,0,0,0
85.139,85.139,7.20772,0,0,2.46389,2.46389,0,0.461604,4.47552,4.20009e+06,2.87425e+06,1.03486e+07,0,0,0,0,80.8192,79.791,8.0895,0,0,1.12321,1.12321,0,0.867549,2.1168,8.72863e+06,3.84183e+06,9.80409e+06,0,0,0,0
85.139,85.139,6.55128,0,0,2.46458,2.46458,0,0.461733,4.47552,4.20009e+06,2.87425e+06,1.03515e+07,0,0,0,0,80.8192,79.791,7.78466,0,0,1.12352,1.12352,0,0.867792,2.1168,8.72863e+06,3.84183e+06,9.80684e+06,0,0,0,0
85.139,85.139,6.27003,0,0,2.4313,2.4313,0,0.461863,4.47552,4.20009e+06,2.87425e+06,1.02116e+07,0,0,0,0,80.8192,79.791,5.73405,0,0,1.10696,1.10696,0,0.868035,2.1168,8.72863e+06,3.84183e+06,9.66228e+06,0,0,0,0
85.139,85.139,5.79047,0,0,2.43198,2.43198,0,0.455625,4.47552,4.20009e+06,2.87425e+06,1.02145e+07,0,0,0,0,80.8192,79.791,4.90246,0,0,1.10727,1.10727,0,0.85524,2.1168,8.72863e+06,3.84183e+06,9.66498e+06,0,0,0,0
