0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76467,0,0,2.46977,2.46977,0,0,4.47552,4.36511e+06,2.98718e+06,1.07808e+07,0,0,0,0,80.8192,79.791,9.65787,0,0,1.12031,1.12031,0,0,2.1168,9.07158e+06,3.99278e+06,1.01629e+07,0,0,0,0
85.139,85.139,6.50054,0,0,2.47083,2.47083,0,0.462835,4.47552,4.36511e+06,2.98718e+06,1.07854e+07,0,0,0,0,80.8192,79.791,7.27726,0,0,1.12079,1.12079,0,0.865549,2.1168,9.07158e+06,3.99278e+06,1.01673e+07,0,0,0,0
85.139,85.139,5.09763,0,0,2.47188,2.47188,0,0.463033,4.47552,4.36511e+06,2.98718e+06,1.079e+07,0,0,0,0,80.8192,79.791,5.94908,0,0,1.12126,1.12126,0,0.865919,2.1168,9.07158e+06,3.99278e+06,1.01716e+07,0,0,0,0
85.139,85.139,4.74562,0,0,2.47294,2.47294,0,0.463231,4.47552,4.36511e+06,2.98718e+06,1.07947e+07,0,0,0,0,80.8192,79.791,5.96723,0,0,1.12174,1.12174,0,0.866289,2.1168,9.07158e+06,3.99278e+06,1.0176e+07,0,0,0,0
85.139,85.139,4.98138,0,0,2.71531,2.71531,0,0.463429,4.47552,4.36511e+06,2.98718e+06,1.18526e+07,0,0,0,0,80.8192,79.791,6.40893,0,0,1.25417,1.25417,0,0.866659,2.1168,9.07158e+06,3.99278e+06,1.13773e+07,0,0,0,0
85.139,85.139,6.66085,0,0,2.71647,2.71647,0,0.508848,4.47552,4.36511e+06,2.98718e+06,1.18577e+07,0,0,0,0,80.8192,79.791,7.48408,0,0,1.25471,1.25471,0,0.968974,2.1168,9.07158e+06,3.99278e+06,1.13822e+07,0,0,0,0
85.139,85.139,4.55052,0,0,2.71763,2.71763,0,0.509066,4.47552,4.36511e+06,2.98718e+06,1.18627e+07,0,0,0,0,80.8192,79.791,6.30214,0,0,1.25524,1.25524,0,0.969388,2.1168,9.07158e+06,3.99278e+06,1.1387e+07,0,0,0,0
85.139,85.139,5.21798,0,0,2.71879,2.71879,0,0.509283,4.47552,4.36511e+06,2.98718e+06,1.18678e+07,0,0,0,0,80.8192,79.791,6.68624,0,0,1.25578,1.25578,0,0.969802,2.1168,9.07158e+06,3.99278e+06,1.13919e+07,0,0,0,0
85.139,85.139,6.88011,0,0,2.37518,2.37518,0,0.509501,4.47552,4.36511e+06,2.98718e+06,1.03679e+07,0,0,0,0,80.8192,79.791,6.46941,0,0,1.07894,1.07894,0,0.970216,2.1168,9.07158e+06,3.99278e+06,9.78766e+06,0,0,0,0
85.139,85.139,5.58776,0,0,2.37619,2.37619,0,0.445108,4.47552,4.36511e+06,2.98718e+06,1.03723e+07,0,0,0,0,80.8192,79.791,4.99802,0,0,1.0794,1.0794,0,0.833586,2.1168,9.07158e+06,3.99278e+06,9.79184e+06,0,0,0,0
85.139,85.139,6.24547,0,0,2.37721,2.37721,0,0.445298,4.47552,4.36511e+06,2.98718e+06,1.03768e+07,0,0,0,0,80.8192,79.791,6.53489,0,0,1.07986,1.07986,0,0.833942,2.1168,9.07158e+06,3.99278e+06,9.79602e+06,0,0,0,0
85.139,85.139,5.95323,0,0,2.37822,2.37822,0,0.445488,4.47552,4.36511e+06,2.98718e+06,1.03812e+07,0,0,0,0,80.8192,79.791,6.83478,0,0,1.08032,1.08032,0,0.834298,2.1168,9.07158e+06,3.99278e+06,9.8002e+06,0,0,0,0
85.139,85.139,6.00834,0,0,2.37924,2.37924,0,0.445679,4.47552,4.36511e+06,2.98718e+06,1.03856e+07,0,0,0,0,80.8192,79.791,8.2488,0,0,1.08078,1.08078,0,0.834654,2.1168,9.07158e+06,3.99278e+06,9.80438e+06,0,0,0,0
85.139,85.139,4.09754,0,0,2.46722,2.46722,0,0.445869,4.47552,4.36511e+06,2.98718e+06,1.07697e+07,0,0,0,0,80.8192,79.791,5.29627,0,0,1.12473,1.12473,0,0.83501,2.1168,9.07158e+06,3.99278e+06,1.02031e+07,0,0,0,0
85.139,85.139,4.49649,0,0,2.46827,2.46827,0,0.462357,4.47552,4.36511e+06,2.98718e+06,1.07743e+07,0,0,0,0,80.8192,79.791,6.72537,0,0,1.12521,1.12521,0,0.868964,2.1168,9.07158e+06,3.99278e+06,1.02074e+07,0,0,0,0
85.139,85.139,4.84323,0,0,2.46933,2.46933,0,0.462554,4.47552,4.36511e+06,2.98718e+06,1.07789e+07,0,0,0,0,80.8192,79.791,5.35884,0,0,1.12569,1.12569,0,0.869335,2.1168,9.07158e+06,3.99278e+06,1.02118e+07,0,0,0,0
85.139,85.139,3.57455,0,0,2.47038,2.47038,0,0.462752,4.47552,4.36511e+06,2.98718e+06,1.07835e+07,0,0,0,0,80.8192,79.791,4.01884,0,0,1.12617,1.12617,0,0.869706,2.1168,9.07158e+06,3.99278e+06,1.02161e+07,0,0,0,0
84.867,85.139,2.60038,0,0,2.43737,2.43737,0,0.462949,4.47552,4.36511e+06,2.98718e+06,1.06394e+07,0,0,0,0,80.8192,79.791,3.25311,0,0,1.10973,1.10973,0,0.870077,2.1168,9.07158e+06,3.99278e+06,1.0067e+07,0,0,0,0
84.5634,85.139,2.55205,0,0,2.43841,2.43841,0,0.456763,4.47552,4.36511e+06,2.98718e+06,1.06439e+07,0,0,0,0,80.8192,79.791,3.08987,0,0,1.1102,1.1102,0,0.857376,2.1168,9.07158e+06,3.99278e+06,1.00713e+07,0,0,0,0
85.139,85.139,3.49348,0,0,2.43945,2.43945,0,0.456958,4.47552,4.36511e+06,2.98718e+06,1.06484e+07,0,0,0,0,80.8192,79.791,3.41955,0,0,1.11067,1.11067,0,0.857742,2.1168,9.07158e+06,3.99278e+06,1.00756e+07,0,0,0,0
84.5912,85.139,2.24926,0,0,2.44049,2.44049,0,0.457152,4.47552,4.36511e+06,2.98718e+06,1.0653e+07,0,0,0,0,80.8192,79.791,2.85776,0,0,1.11115,1.11115,0,0.858107,2.1168,9.07158e+06,3.99278e+06,1.00799e+07,0,0,0,0
83.8405,85.139,2.12332,0,0,2.55735,2.55735,0,0.457347,4.47552,4.36511e+06,2.98718e+06,1.11631e+07,0,0,0,0,80.8192,79.791,2.64979,0,0,1.17172,1.17172,0,0.858473,2.1168,9.07158e+06,3.99278e+06,1.06294e+07,0,0,0,0
83.0816,85.139,2.05777,0,0,2.55844,2.55844,0,0.479247,4.47552,4.36511e+06,2.98718e+06,1.11678e+07,0,0,0,0,80.8192,79.791,2.59082,0,0,1.17222,1.17222,0,0.905272,2.1168,9.07158e+06,3.99278e+06,1.06339e+07,0,0,0,0
82.3031,85.139,2.03021,0,0,2.55952,2.55952,0,0.479451,4.47552,4.36511e+06,2.98718e+06,1.11726e+07,0,0,0,0,80.8192,79.791,2.63434,0,0,1.17272,1.17272,0,0.905658,2.1168,9.07158e+06,3.99278e+06,1.06384e+07,0,0,0,0
81.4091,85.139,1.90158,0,0,2.56061,2.56061,0,0.479655,4.47552,4.36511e+06,2.98718e+06,1.11774e+07,0,0,0,0,80.8192,79.791,2.51236,0,0,1.17322,1.17322,0,0.906044,2.1168,9.07158e+06,3.99278e+06,1.0643e+07,0,0,0,0
80.4891,85.139,1.85382,0,0,2.56171,2.56171,0,0.479859,4.47552,4.36511e+06,2.98718e+06,1.11821e+07,0,0,0,0,80.8192,79.791,2.36255,0,0,1.17372,1.17372,0,0.90643,2.1168,9.07158e+06,3.99278e+06,1.06475e+07,0,0,0,0
79.8981,85.139,2.17565,0,0,2.53984,2.53984,0,0.480064,4.47552,4.36511e+06,2.98718e+06,1.10867e+07,0,0,0,0,80.8192,79.791,2.47252,0,0,1.20732,1.20732,0,0.906815,2.1168,9.07158e+06,3.99278e+06,1.09523e+07,0,0,0,0
79.1167,85.139,1.96747,0,0,2.54092,2.54092,0,0.475966,4.47552,4.36511e+06,2.98718e+06,1.10914e+07,0,0,0,0,80.8192,79.791,2.21687,0,0,1.20784,1.20784,0,0.932776,2.1168,9.07158e+06,3.99278e+06,1.0957e+07,0,0,0,0
78.2796,85.139,1.86825,0,0,2.542,2.542,0,0.476169,4.47552,4.36511e+06,2.98718e+06,1.10961e+07,0,0,0,0,80.8192,79.791,2.1788,0,0,1.20835,1.20835,0,0.933173,2.1168,9.07158e+06,3.99278e+06,1.09616e+07,0,0,0,0
77.255,85.139,1.66181,0,0,2.54309,2.54309,0,0.476372,4.47552,4.36511e+06,2.98718e+06,1.11008e+07,0,0,0,0,80.8192,79.791,2.09354,0,0,1.20886,1.20886,0,0.933571,2.1168,9.07158e+06,3.99278e+06,1.09663e+07,0,0,0,0
76.3053,85.139,1.7819,0,0,2.60354,2.60354,0,0.476574,4.47552,4.36511e+06,2.98718e+06,1.13647e+07,0,0,0,0,80.704,79.791,1.98469,0,0,1.23893,1.23893,0,0.933968,2.1168,9.07158e+06,3.99278e+06,1.1239e+07,0,0,0,0
75.2763,85.139,1.69398,0,0,2.60465,2.60465,0,0.487904,4.47552,4.36511e+06,2.98718e+06,1.13696e+07,0,0,0,0,80.6767,79.791,1.81118,0,0,1.23946,1.23946,0,0.957197,2.1168,9.07158e+06,3.99278e+06,1.12438e+07,0,0,0,0
74.1089,85.139,1.53531,0,0,2.60576,2.60576,0,0.488112,4.47552,4.36511e+06,2.98718e+06,1.13744e+07,0,0,0,0,80.6229,79.791,1.77061,0,0,1.23998,1.23998,0,0.957604,2.1168,9.07158e+06,3.99278e+06,1.12486e+07,0,0,0,0
72.6914,85.139,1.27241,0,0,2.60687,2.60687,0,0.488319,4.47552,4.36511e+06,2.98718e+06,1.13793e+07,0,0,0,0,80.4718,79.791,1.73884,0,0,1.24051,1.24051,0,0.958011,2.1168,9.07158e+06,3.99278e+06,1.12534e+07,0,0,0,0
71.0393,85.139,1.16527,0,0,2.78215,2.78215,0,0.488527,4.47552,4.36511e+06,2.98718e+06,1.21444e+07,0,0,0,0,80.3256,79.791,1.56181,0,0,1.34789,1.34789,0,0.958419,2.1168,9.07158e+06,3.99278e+06,1.22275e+07,0,0,0,0
69.6849,85.139,1.45828,0,0,2.78333,2.78333,0,0.521375,4.47552,4.36511e+06,2.98718e+06,1.21495e+07,0,0,0,0,79.9245,79.791,1.74256,0,0,1.34846,1.34846,0,1.04138,2.1168,9.07158e+06,3.99278e+06,1.22327e+07,0,0,0,0
68.0556,85.139,1.18164,0,0,2.78452,2.78452,0,0.521597,4.47552,4.36511e+06,2.98718e+06,1.21547e+07,0,0,0,0,79.8209,79.791,1.31291,0,0,1.34903,1.34903,0,1.04182,2.1168,9.07158e+06,3.99278e+06,1.22379e+07,0,0,0,0
66.6739,85.139,1.40483,0,0,2.7857,2.7857,0,0.521818,4.47552,4.36511e+06,2.98718e+06,1.21599e+07,0,0,0,0,79.6785,79.791,2.14336,0,0,1.34961,1.34961,0,1.04226,2.1168,9.07158e+06,3.99278e+06,1.22431e+07,0,0,0,0
65.0417,85.139,1.13634,0,0,2.78688,2.78688,0,0.52204,4.47552,4.36511e+06,2.98718e+06,1.2165e+07,0,0,0,0,79.6128,79.791,1.57116,0,0,1.35018,1.35018,0,1.04271,2.1168,9.07158e+06,3.99278e+06,1.22483e+07,0,0,0,0
63.7982,85.139,1.51307,0,0,2.703,2.703,0,0.522262,4.47552,4.36511e+06,2.98718e+06,1.17989e+07,0,0,0,0,79.8884,79.791,2.27575,0,0,1.28576,1.28576,0,1.04315,2.1168,9.07158e+06,3.99278e+06,1.16639e+07,0,0,0,0
62.5059,85.139,1.46409,0,0,2.70415,2.70415,0,0.506542,4.47552,4.36511e+06,2.98718e+06,1.18039e+07,0,0,0,0,80.0163,79.791,2.09654,0,0,1.28631,1.28631,0,0.993379,2.1168,9.07158e+06,3.99278e+06,1.16688e+07,0,0,0,0
60.9915,85.139,1.21324,0,0,2.7053,2.7053,0,0.506757,4.47552,4.36511e+06,2.98718e+06,1.18089e+07,0,0,0,0,80.1118,79.791,1.85186,0,0,1.28685,1.28685,0,0.993801,2.1168,9.07158e+06,3.99278e+06,1.16738e+07,0,0,0,0
60.0193,85.139,1.70992,0.01,0,2.70644,2.70644,0,0.506972,4.47552,4.36511e+06,2.98718e+06,1.18139e+07,0,0,0,0,80.3057,79.791,2.29474,0,0,1.2874,1.2874,0,0.994223,2.1168,9.07158e+06,3.99278e+06,1.16788e+07,0,0,0,0
