0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.21824,0,0,2.46977,2.46977,0,0,4.47552,4.29526e+06,2.93939e+06,1.06083e+07,0,0,0,0,80.8192,79.791,4.08321,0,0,1.12031,1.12031,0,0,2.1168,8.92643e+06,3.92889e+06,1.00003e+07,0,0,0,0
85.139,85.139,6.54995,0,0,2.47087,2.47087,0,0.462835,4.47552,4.29526e+06,2.93939e+06,1.0613e+07,0,0,0,0,80.8192,79.791,6.35229,0,0,1.1208,1.1208,0,0.865549,2.1168,8.92643e+06,3.92889e+06,1.00048e+07,0,0,0,0
85.139,85.139,5.63312,0,0,2.47196,2.47196,0,0.46304,4.47552,4.29526e+06,2.93939e+06,1.06177e+07,0,0,0,0,80.8192,79.791,4.33544,0,0,1.1213,1.1213,0,0.865932,2.1168,8.92643e+06,3.92889e+06,1.00092e+07,0,0,0,0
85.139,85.139,5.6669,0,0,2.47306,2.47306,0,0.463245,4.47552,4.29526e+06,2.93939e+06,1.06224e+07,0,0,0,0,80.8192,79.791,5.33341,0,0,1.1218,1.1218,0,0.866316,2.1168,8.92643e+06,3.92889e+06,1.00136e+07,0,0,0,0
85.139,85.139,4.17157,0,0,2.71547,2.71547,0,0.463451,4.47552,4.29526e+06,2.93939e+06,1.16637e+07,0,0,0,0,80.8192,79.791,3.4756,0,0,1.25425,1.25425,0,0.866699,2.1168,8.92643e+06,3.92889e+06,1.1196e+07,0,0,0,0
85.139,85.139,4.43759,0,0,2.71668,2.71668,0,0.50888,4.47552,4.29526e+06,2.93939e+06,1.16688e+07,0,0,0,0,80.8192,79.791,3.63917,0,0,1.25481,1.25481,0,0.969033,2.1168,8.92643e+06,3.92889e+06,1.12009e+07,0,0,0,0
85.139,85.139,4.61761,0,0,2.71788,2.71788,0,0.509105,4.47552,4.29526e+06,2.93939e+06,1.1674e+07,0,0,0,0,80.8192,79.791,4.30076,0,0,1.25536,1.25536,0,0.969462,2.1168,8.92643e+06,3.92889e+06,1.12059e+07,0,0,0,0
85.139,85.139,5.00083,0,0,2.71908,2.71908,0,0.50933,4.47552,4.29526e+06,2.93939e+06,1.16792e+07,0,0,0,0,80.8192,79.791,4.89431,0,0,1.25592,1.25592,0,0.969891,2.1168,8.92643e+06,3.92889e+06,1.12108e+07,0,0,0,0
85.139,85.139,5.17128,0,0,2.37547,2.37547,0,0.509556,4.47552,4.29526e+06,2.93939e+06,1.02033e+07,0,0,0,0,80.8192,79.791,4.40687,0,0,1.07907,1.07907,0,0.970321,2.1168,8.92643e+06,3.92889e+06,9.63223e+06,0,0,0,0
85.139,85.139,5.28234,0,0,2.37652,2.37652,0,0.445163,4.47552,4.29526e+06,2.93939e+06,1.02078e+07,0,0,0,0,80.8192,79.791,5.65883,0,0,1.07955,1.07955,0,0.833689,2.1168,8.92643e+06,3.92889e+06,9.6365e+06,0,0,0,0
85.139,85.139,4.90767,0,0,2.37757,2.37757,0,0.44536,4.47552,4.29526e+06,2.93939e+06,1.02123e+07,0,0,0,0,80.8192,79.791,4.29744,0,0,1.08002,1.08002,0,0.834058,2.1168,8.92643e+06,3.92889e+06,9.64076e+06,0,0,0,0
85.139,85.139,3.94962,0,0,2.37862,2.37862,0,0.445557,4.47552,4.29526e+06,2.93939e+06,1.02168e+07,0,0,0,0,80.8192,79.791,3.06216,0,0,1.0805,1.0805,0,0.834426,2.1168,8.92643e+06,3.92889e+06,9.64502e+06,0,0,0,0
84.9937,85.139,2.7414,0,0,2.37968,2.37968,0,0.445754,4.47552,4.29526e+06,2.93939e+06,1.02213e+07,0,0,0,0,80.6289,79.791,2.45612,0,0,1.08098,1.08098,0,0.834795,2.1168,8.92643e+06,3.92889e+06,9.64928e+06,0,0,0,0
84.9898,85.139,2.91615,0,0,2.46771,2.46771,0,0.445951,4.47552,4.29526e+06,2.93939e+06,1.05995e+07,0,0,0,0,80.5625,79.791,2.40665,0,0,1.12495,1.12495,0,0.835164,2.1168,8.92643e+06,3.92889e+06,1.00418e+07,0,0,0,0
84.8865,85.139,2.84083,0,0,2.4688,2.4688,0,0.46245,4.47552,4.29526e+06,2.93939e+06,1.06042e+07,0,0,0,0,80.776,79.791,2.22822,0,0,1.12545,1.12545,0,0.869138,2.1168,8.92643e+06,3.92889e+06,1.00462e+07,0,0,0,0
84.4232,85.139,2.43163,0,0,2.46989,2.46989,0,0.462654,4.47552,4.29526e+06,2.93939e+06,1.06088e+07,0,0,0,0,80.667,79.791,2.26211,0,0,1.12595,1.12595,0,0.869522,2.1168,8.92643e+06,3.92889e+06,1.00507e+07,0,0,0,0
83.9848,85.139,2.4447,0,0,2.47099,2.47099,0,0.462858,4.47552,4.29526e+06,2.93939e+06,1.06135e+07,0,0,0,0,80.4874,79.791,2.04238,0,0,1.12644,1.12644,0,0.869906,2.1168,8.92643e+06,3.92889e+06,1.00551e+07,0,0,0,0
83.402,85.139,2.20612,0,0,2.43801,2.43801,0,0.463063,4.47552,4.29526e+06,2.93939e+06,1.04719e+07,0,0,0,0,80.4345,79.791,1.8292,0,0,1.11002,1.11002,0,0.870291,2.1168,8.92643e+06,3.92889e+06,9.9085e+06,0,0,0,0
82.6519,85.139,2.02323,0,0,2.43908,2.43908,0,0.456882,4.47552,4.29526e+06,2.93939e+06,1.04765e+07,0,0,0,0,80.704,79.791,1.83117,0,0,1.11051,1.11051,0,0.8576,2.1168,8.92643e+06,3.92889e+06,9.91288e+06,0,0,0,0
83.0204,85.139,3.17069,0,0,2.44016,2.44016,0,0.457084,4.47552,4.29526e+06,2.93939e+06,1.04811e+07,0,0,0,0,80.5728,79.791,2.125,0,0,1.111,1.111,0,0.857979,2.1168,8.92643e+06,3.92889e+06,9.91725e+06,0,0,0,0
82.313,85.139,2.01601,0,0,2.44124,2.44124,0,0.457286,4.47552,4.29526e+06,2.93939e+06,1.04858e+07,0,0,0,0,80.4964,79.791,1.81768,0,0,1.11149,1.11149,0,0.858358,2.1168,8.92643e+06,3.92889e+06,9.92163e+06,0,0,0,0
81.4772,85.139,1.95797,0,0,2.55817,2.55817,0,0.457488,4.47552,4.29526e+06,2.93939e+06,1.0988e+07,0,0,0,0,80.445,79.791,1.69989,0,0,1.1721,1.1721,0,0.858737,2.1168,8.92643e+06,3.92889e+06,1.04627e+07,0,0,0,0
80.6749,85.139,1.96481,0,0,2.5593,2.5593,0,0.479401,4.47552,4.29526e+06,2.93939e+06,1.09929e+07,0,0,0,0,80.3855,79.791,1.74259,0,0,1.17262,1.17262,0,0.905564,2.1168,8.92643e+06,3.92889e+06,1.04673e+07,0,0,0,0
79.6192,85.139,1.69919,0,0,2.56043,2.56043,0,0.479613,4.47552,4.29526e+06,2.93939e+06,1.09977e+07,0,0,0,0,80.1942,79.791,1.58518,0,0,1.17313,1.17313,0,0.905964,2.1168,8.92643e+06,3.92889e+06,1.04719e+07,0,0,0,0
78.4037,85.139,1.5292,0,0,2.56156,2.56156,0,0.479824,4.47552,4.29526e+06,2.93939e+06,1.10026e+07,0,0,0,0,79.9711,79.791,1.45892,0,0,1.17365,1.17365,0,0.906363,2.1168,8.92643e+06,3.92889e+06,1.04765e+07,0,0,0,0
77.0839,85.139,1.39326,0,0,2.56269,2.56269,0,0.480036,4.47552,4.29526e+06,2.93939e+06,1.10074e+07,0,0,0,0,79.946,79.791,1.4702,0,0,1.17417,1.17417,0,0.906763,2.1168,8.92643e+06,3.92889e+06,1.04811e+07,0,0,0,0
75.7685,85.139,1.32321,0,0,2.54085,2.54085,0,0.480248,4.47552,4.29526e+06,2.93939e+06,1.09136e+07,0,0,0,0,79.9553,79.791,1.83289,0,0,1.2078,1.2078,0,0.907163,2.1168,8.92643e+06,3.92889e+06,1.07814e+07,0,0,0,0
74.3752,85.139,1.23706,0,0,2.54197,2.54197,0,0.476156,4.47552,4.29526e+06,2.93939e+06,1.09184e+07,0,0,0,0,79.8881,79.791,1.76614,0,0,1.20833,1.20833,0,0.933148,2.1168,8.92643e+06,3.92889e+06,1.07861e+07,0,0,0,0
72.8795,85.139,1.12533,0,0,2.54309,2.54309,0,0.476366,4.47552,4.29526e+06,2.93939e+06,1.09233e+07,0,0,0,0,79.7066,79.791,1.68041,0,0,1.20887,1.20887,0,0.933559,2.1168,8.92643e+06,3.92889e+06,1.07909e+07,0,0,0,0
71.302,85.139,1.0228,0,0,2.54422,2.54422,0,0.476576,4.47552,4.29526e+06,2.93939e+06,1.09281e+07,0,0,0,0,79.5296,79.791,1.54632,0,0,1.2094,1.2094,0,0.933971,2.1168,8.92643e+06,3.92889e+06,1.07956e+07,0,0,0,0
69.7862,85.139,1.10517,0,0,2.60474,2.60474,0,0.476786,4.47552,4.29526e+06,2.93939e+06,1.1188e+07,0,0,0,0,79.2795,79.791,1.56954,0,0,1.2395,1.2395,0,0.934382,2.1168,8.92643e+06,3.92889e+06,1.10643e+07,0,0,0,0
68.2692,85.139,1.09525,0,0,2.60589,2.60589,0,0.488128,4.47552,4.29526e+06,2.93939e+06,1.1193e+07,0,0,0,0,78.9653,79.791,1.53668,0,0,1.24004,1.24004,0,0.957636,2.1168,8.92643e+06,3.92889e+06,1.10692e+07,0,0,0,0
66.6423,85.139,0.971603,0,0,2.60703,2.60703,0,0.488343,4.47552,4.29526e+06,2.93939e+06,1.11979e+07,0,0,0,0,78.6149,79.791,1.40174,0,0,1.24059,1.24059,0,0.958058,2.1168,8.92643e+06,3.92889e+06,1.1074e+07,0,0,0,0
64.9471,85.139,0.880185,0,0,2.60818,2.60818,0,0.488558,4.47552,4.29526e+06,2.93939e+06,1.12028e+07,0,0,0,0,78.2669,79.791,1.37085,0,0,1.24114,1.24114,0,0.95848,2.1168,8.92643e+06,3.92889e+06,1.10789e+07,0,0,0,0
62.9912,85.139,0.738946,0,0,2.7836,2.7836,0,0.488773,4.47552,4.29526e+06,2.93939e+06,1.19563e+07,0,0,0,0,77.8202,79.791,1.361,0,0,1.34859,1.34859,0,0.958902,2.1168,8.92643e+06,3.92889e+06,1.20381e+07,0,0,0,0
61.0303,85.139,0.704263,0,0,2.78482,2.78482,0,0.521646,4.47552,4.29526e+06,2.93939e+06,1.19615e+07,0,0,0,0,77.3427,79.791,1.31477,0,0,1.34918,1.34918,0,1.04192,2.1168,8.92643e+06,3.92889e+06,1.20434e+07,0,0,0,0
59.1449,85.139,0.759568,0,0,2.78605,2.78605,0,0.521876,4.47552,4.29526e+06,2.93939e+06,1.19668e+07,0,0,0,0,77.0368,79.791,1.33147,0,0,1.34977,1.34977,0,1.04238,2.1168,8.92643e+06,3.92889e+06,1.20487e+07,0,0,0,0
57.6581,85.139,1.176,0.01,0,2.78727,2.78727,0,0.522105,4.47552,4.29526e+06,2.93939e+06,1.19721e+07,0,0,0,0,76.7949,79.791,1.58273,0,0,1.35037,1.35037,0,1.04284,2.1168,8.92643e+06,3.92889e+06,1.2054e+07,0,0,0,0
56.5778,85.139,1.58737,0.01,0,2.7885,2.7885,0,0.522335,4.47552,4.29526e+06,2.93939e+06,1.19773e+07,0,0,0,0,76.6787,79.791,1.73395,0,0,1.35096,1.35096,0,1.04329,2.1168,8.92643e+06,3.92889e+06,1.20593e+07,0,0,0,0
55.2422,85.139,1.19582,0.01,0,2.70461,2.70461,0,0.522565,4.47552,4.29526e+06,2.93939e+06,1.1617e+07,0,0,0,0,76.6073,79.791,1.60193,0,0,1.28653,1.28653,0,1.04375,2.1168,8.92643e+06,3.92889e+06,1.14841e+07,0,0,0,0
53.7157,85.139,0.989302,0.01,0,2.7058,2.7058,0,0.506844,4.47552,4.29526e+06,2.93939e+06,1.16221e+07,0,0,0,0,76.3796,79.791,2.54753,0,0,1.28709,1.28709,0,0.993971,2.1168,8.92643e+06,3.92889e+06,1.14891e+07,0,0,0,0
52.0451,85.139,0.825926,0.01,0,2.70699,2.70699,0,0.507067,4.47552,4.29526e+06,2.93939e+06,1.16272e+07,0,0,0,0,76.0658,79.791,1.35449,0,0,1.28766,1.28766,0,0.994408,2.1168,8.92643e+06,3.92889e+06,1.14942e+07,0,0,0,0
50.6979,85.139,1.1777,0.02,0,2.70818,2.70818,0,0.50729,4.47552,4.29526e+06,2.93939e+06,1.16323e+07,0,0,0,0,76.0113,79.791,1.55759,0,0,1.28822,1.28822,0,0.994845,2.1168,8.92643e+06,3.92889e+06,1.14992e+07,0,0,0,0
49.9096,85.139,1.77435,0.02,0,2.63938,2.63938,0,0.507513,4.47552,4.29526e+06,2.93939e+06,1.13368e+07,0,0,0,0,76.2078,79.791,2.19614,0,0,1.22949,1.22949,0,0.995282,2.1168,8.92643e+06,3.92889e+06,1.0975e+07,0,0,0,0
49.7519,85.139,2.40506,0.02,0,2.64054,2.64054,0,0.49462,4.47552,4.29526e+06,2.93939e+06,1.13418e+07,0,0,0,0,76.374,79.791,2.07123,0,0,1.23003,1.23003,0,0.949907,2.1168,8.92643e+06,3.92889e+06,1.09798e+07,0,0,0,0
50.7864,85.139,3.60438,0.02,0,2.6417,2.6417,0,0.494837,4.47552,4.29526e+06,2.93939e+06,1.13468e+07,0,0,0,0,77.0277,79.791,3.76963,0,0,1.23057,1.23057,0,0.950324,2.1168,8.92643e+06,3.92889e+06,1.09846e+07,0,0,0,0
50.4614,85.139,2.25223,0.02,0,2.64286,2.64286,0,0.495054,4.47552,4.29526e+06,2.93939e+06,1.13518e+07,0,0,0,0,77.3368,79.791,2.95992,0,0,1.23112,1.23112,0,0.950742,2.1168,8.92643e+06,3.92889e+06,1.09895e+07,0,0,0,0
53.8462,85.139,5.98272,0.02,0,2.4449,2.4449,0,0.495272,4.47552,4.29526e+06,2.93939e+06,1.05015e+07,0,0,0,0,78.4539,79.791,5.04723,0,0,1.10794,1.10794,0,0.95116,2.1168,8.92643e+06,3.92889e+06,9.88995e+06,0,0,0,0
57.6755,85.139,6.41385,0.01,0,2.44597,2.44597,0,0.458173,4.47552,4.29526e+06,2.93939e+06,1.05061e+07,0,0,0,0,80.1352,79.791,5.74975,0,0,1.10843,1.10843,0,0.855995,2.1168,8.92643e+06,3.92889e+06,9.89429e+06,0,0,0,0
62.9345,85.139,8.02849,0.01,0,2.44704,2.44704,0,0.458375,4.47552,4.29526e+06,2.93939e+06,1.05107e+07,0,0,0,0,80.8192,79.791,7.70816,0,0,1.10891,1.10891,0,0.85637,2.1168,8.92643e+06,3.92889e+06,9.89864e+06,0,0,0,0
64.8726,85.139,4.6471,0,0,2.44812,2.44812,0,0.458576,4.47552,4.29526e+06,2.93939e+06,1.05153e+07,0,0,0,0,80.8192,79.791,4.66612,0,0,1.1094,1.1094,0,0.856747,2.1168,8.92643e+06,3.92889e+06,9.90298e+06,0,0,0,0
66.4291,85.139,4.26138,0,0,2.44919,2.44919,0,0.458777,4.47552,4.29526e+06,2.93939e+06,1.05199e+07,0,0,0,0,80.8192,79.791,3.67963,0,0,1.10989,1.10989,0,0.857123,2.1168,8.92643e+06,3.92889e+06,9.90733e+06,0,0,0,0
68.9386,85.139,5.49033,0,0,2.527,2.527,0,0.458978,4.47552,4.29526e+06,2.93939e+06,1.08541e+07,0,0,0,0,80.8192,79.791,5.22786,0,0,1.14627,1.14627,0,0.857499,2.1168,8.92643e+06,3.92889e+06,1.02321e+07,0,0,0,0
72.3294,85.139,6.57129,0,0,2.52808,2.52808,0,0.47356,4.47552,4.29526e+06,2.93939e+06,1.08588e+07,0,0,0,0,80.8192,79.791,7.1461,0,0,1.14675,1.14675,0,0.885605,2.1168,8.92643e+06,3.92889e+06,1.02364e+07,0,0,0,0
