0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0,0,2.46977,2.46977,0,0,4.47552,4.08583e+06,2.79606e+06,1.00911e+07,0,0,0,0,80.8192,79.791,15.582,0,0,1.12031,1.12031,0,0,2.1168,8.49118e+06,3.73732e+06,9.51273e+06,0,0,0,0
85.139,85.139,10.436,0,0,2.47048,2.47048,0,0.462835,4.47552,4.08583e+06,2.79606e+06,1.0094e+07,0,0,0,0,80.8192,79.791,15.5,0,0,1.12063,1.12063,0,0.865549,2.1168,8.49118e+06,3.73732e+06,9.51547e+06,0,0,0,0
85.139,85.139,9.43113,0,0,2.4712,2.4712,0,0.462969,4.47552,4.08583e+06,2.79606e+06,1.00969e+07,0,0,0,0,80.8192,79.791,13.6995,0,0,1.12095,1.12095,0,0.865798,2.1168,8.49118e+06,3.73732e+06,9.51821e+06,0,0,0,0
85.139,85.139,6.41361,0,0,2.47191,2.47191,0,0.463102,4.47552,4.08583e+06,2.79606e+06,1.00998e+07,0,0,0,0,80.8192,79.791,7.36918,0,0,1.12128,1.12128,0,0.866048,2.1168,8.49118e+06,3.73732e+06,9.52096e+06,0,0,0,0
85.139,85.139,5.62583,0,0,2.7138,2.7138,0,0.463236,4.47552,4.08583e+06,2.79606e+06,1.10881e+07,0,0,0,0,80.8192,79.791,8.13618,0,0,1.25348,1.25348,0,0.866298,2.1168,8.49118e+06,3.73732e+06,1.06435e+07,0,0,0,0
85.139,85.139,6.09938,0,0,2.71458,2.71458,0,0.508566,4.47552,4.08583e+06,2.79606e+06,1.10913e+07,0,0,0,0,80.8192,79.791,9.48678,0,0,1.25384,1.25384,0,0.968435,2.1168,8.49118e+06,3.73732e+06,1.06466e+07,0,0,0,0
85.139,85.139,7.52096,0,0,2.71536,2.71536,0,0.508712,4.47552,4.08583e+06,2.79606e+06,1.10945e+07,0,0,0,0,80.8192,79.791,10.5076,0,0,1.2542,1.2542,0,0.968715,2.1168,8.49118e+06,3.73732e+06,1.06496e+07,0,0,0,0
85.139,85.139,6.9289,0,0,2.71615,2.71615,0,0.508859,4.47552,4.08583e+06,2.79606e+06,1.10977e+07,0,0,0,0,80.8192,79.791,12.7421,0,0,1.25456,1.25456,0,0.968994,2.1168,8.49118e+06,3.73732e+06,1.06527e+07,0,0,0,0
85.139,85.139,6.96089,0,0,2.37254,2.37254,0,0.509006,4.47552,4.08583e+06,2.79606e+06,9.6938e+06,0,0,0,0,80.8192,79.791,11.489,0,0,1.07774,1.07774,0,0.969274,2.1168,8.49118e+06,3.73732e+06,9.15128e+06,0,0,0,0
85.139,85.139,8.25164,0,0,2.37323,2.37323,0,0.444614,4.47552,4.08583e+06,2.79606e+06,9.69659e+06,0,0,0,0,80.8192,79.791,9.54052,0,0,1.07805,1.07805,0,0.832661,2.1168,8.49118e+06,3.73732e+06,9.15392e+06,0,0,0,0
85.139,85.139,6.75314,0,0,2.37391,2.37391,0,0.444743,4.47552,4.08583e+06,2.79606e+06,9.69939e+06,0,0,0,0,80.8192,79.791,6.3876,0,0,1.07836,1.07836,0,0.832901,2.1168,8.49118e+06,3.73732e+06,9.15656e+06,0,0,0,0
85.139,85.139,4.78531,0,0,2.37459,2.37459,0,0.444871,4.47552,4.08583e+06,2.79606e+06,9.70219e+06,0,0,0,0,80.8192,79.791,5.25117,0,0,1.07867,1.07867,0,0.833141,2.1168,8.49118e+06,3.73732e+06,9.1592e+06,0,0,0,0
85.139,85.139,6.30022,0,0,2.37528,2.37528,0,0.444999,4.47552,4.08583e+06,2.79606e+06,9.70498e+06,0,0,0,0,80.8192,79.791,5.09023,0,0,1.07898,1.07898,0,0.833381,2.1168,8.49118e+06,3.73732e+06,9.16184e+06,0,0,0,0
85.139,85.139,8.82315,0,0,2.46278,2.46278,0,0.445127,4.47552,4.08583e+06,2.79606e+06,1.00625e+07,0,0,0,0,80.8192,79.791,7.86553,0,0,1.1227,1.1227,0,0.833622,2.1168,8.49118e+06,3.73732e+06,9.53307e+06,0,0,0,0
85.139,85.139,6.95667,0,0,2.46349,2.46349,0,0.461524,4.47552,4.08583e+06,2.79606e+06,1.00654e+07,0,0,0,0,80.8192,79.791,6.92148,0,0,1.12303,1.12303,0,0.867399,2.1168,8.49118e+06,3.73732e+06,9.53582e+06,0,0,0,0
85.139,85.139,5.82033,0,0,2.4642,2.4642,0,0.461658,4.47552,4.08583e+06,2.79606e+06,1.00683e+07,0,0,0,0,80.8192,79.791,6.10825,0,0,1.12335,1.12335,0,0.86765,2.1168,8.49118e+06,3.73732e+06,9.53857e+06,0,0,0,0
85.139,85.139,5.19255,0,0,2.46491,2.46491,0,0.461791,4.47552,4.08583e+06,2.79606e+06,1.00712e+07,0,0,0,0,80.8192,79.791,5.58718,0,0,1.12367,1.12367,0,0.8679,2.1168,8.49118e+06,3.73732e+06,9.54132e+06,0,0,0,0
85.139,85.139,5.36531,0,0,2.43164,2.43164,0,0.461924,4.47552,4.08583e+06,2.79606e+06,9.93525e+06,0,0,0,0,80.8192,79.791,4.87232,0,0,1.10712,1.10712,0,0.86815,2.1168,8.49118e+06,3.73732e+06,9.40075e+06,0,0,0,0
85.139,85.139,4.96164,0,0,2.43234,2.43234,0,0.455689,4.47552,4.08583e+06,2.79606e+06,9.93811e+06,0,0,0,0,80.8192,79.791,4.60558,0,0,1.10744,1.10744,0,0.85536,2.1168,8.49118e+06,3.73732e+06,9.40346e+06,0,0,0,0
85.139,85.139,5.59024,0,0,2.43304,2.43304,0,0.45582,4.47552,4.08583e+06,2.79606e+06,9.94098e+06,0,0,0,0,80.8192,79.791,4.29635,0,0,1.10776,1.10776,0,0.855606,2.1168,8.49118e+06,3.73732e+06,9.40617e+06,0,0,0,0
85.139,85.139,4.73702,0,0,2.43374,2.43374,0,0.455951,4.47552,4.08583e+06,2.79606e+06,9.94384e+06,0,0,0,0,80.8192,79.791,4.23191,0,0,1.10808,1.10808,0,0.855853,2.1168,8.49118e+06,3.73732e+06,9.40888e+06,0,0,0,0
85.139,85.139,4.58957,0,0,2.54992,2.54992,0,0.456083,4.47552,4.08583e+06,2.79606e+06,1.04186e+07,0,0,0,0,80.8192,79.791,3.94108,0,0,1.16832,1.16832,0,0.8561,2.1168,8.49118e+06,3.73732e+06,9.92043e+06,0,0,0,0
85.139,85.139,4.26203,0,0,2.55066,2.55066,0,0.477856,4.47552,4.08583e+06,2.79606e+06,1.04216e+07,0,0,0,0,80.8192,79.791,3.86293,0,0,1.16866,1.16866,0,0.902645,2.1168,8.49118e+06,3.73732e+06,9.92329e+06,0,0,0,0
85.139,85.139,3.97115,0,0,2.55139,2.55139,0,0.477994,4.47552,4.08583e+06,2.79606e+06,1.04246e+07,0,0,0,0,80.8192,79.791,3.50669,0,0,1.169,1.169,0,0.902905,2.1168,8.49118e+06,3.73732e+06,9.92615e+06,0,0,0,0
85.139,85.139,3.90225,0,0,2.55213,2.55213,0,0.478131,4.47552,4.08583e+06,2.79606e+06,1.04276e+07,0,0,0,0,80.8192,79.791,3.53327,0,0,1.16933,1.16933,0,0.903166,2.1168,8.49118e+06,3.73732e+06,9.92901e+06,0,0,0,0
85.139,85.139,3.4304,0,0,2.55287,2.55287,0,0.478269,4.47552,4.08583e+06,2.79606e+06,1.04306e+07,0,0,0,0,80.8192,79.791,3.53132,0,0,1.16967,1.16967,0,0.903426,2.1168,8.49118e+06,3.73732e+06,9.93188e+06,0,0,0,0
85.139,85.139,2.88768,0,0,2.53073,2.53073,0,0.478407,4.47552,4.08583e+06,2.79606e+06,1.03401e+07,0,0,0,0,80.8192,79.791,3.12398,0,0,1.20299,1.20299,0,0.903686,2.1168,8.49118e+06,3.73732e+06,1.02148e+07,0,0,0,0
85.1024,85.139,2.73146,0,0,2.53146,2.53146,0,0.474259,4.47552,4.08583e+06,2.79606e+06,1.03431e+07,0,0,0,0,80.8192,79.791,3.02288,0,0,1.20334,1.20334,0,0.92943,2.1168,8.49118e+06,3.73732e+06,1.02178e+07,0,0,0,0
84.9245,85.139,2.57468,0,0,2.53219,2.53219,0,0.474396,4.47552,4.08583e+06,2.79606e+06,1.03461e+07,0,0,0,0,80.8192,79.791,2.84583,0,0,1.20368,1.20368,0,0.929698,2.1168,8.49118e+06,3.73732e+06,1.02207e+07,0,0,0,0
84.581,85.139,2.40206,0,0,2.53292,2.53292,0,0.474532,4.47552,4.08583e+06,2.79606e+06,1.03491e+07,0,0,0,0,80.8192,79.791,2.66681,0,0,1.20403,1.20403,0,0.929966,2.1168,8.49118e+06,3.73732e+06,1.02236e+07,0,0,0,0
84.3189,85.139,2.51187,0,0,2.59278,2.59278,0,0.474669,4.47552,4.08583e+06,2.79606e+06,1.05937e+07,0,0,0,0,80.8192,79.791,2.82566,0,0,1.23381,1.23381,0,0.930234,2.1168,8.49118e+06,3.73732e+06,1.04765e+07,0,0,0,0
84.0813,85.139,2.57166,0,0,2.59353,2.59353,0,0.485887,4.47552,4.08583e+06,2.79606e+06,1.05967e+07,0,0,0,0,80.8192,79.791,2.95421,0,0,1.23416,1.23416,0,0.953239,2.1168,8.49118e+06,3.73732e+06,1.04795e+07,0,0,0,0
83.6922,85.139,2.3838,0,0,2.59427,2.59427,0,0.486027,4.47552,4.08583e+06,2.79606e+06,1.05998e+07,0,0,0,0,80.8192,79.791,2.83462,0,0,1.23452,1.23452,0,0.953514,2.1168,8.49118e+06,3.73732e+06,1.04825e+07,0,0,0,0
83.1042,85.139,2.1705,0,0,2.59502,2.59502,0,0.486167,4.47552,4.08583e+06,2.79606e+06,1.06028e+07,0,0,0,0,80.8192,79.791,2.50276,0,0,1.23487,1.23487,0,0.953789,2.1168,8.49118e+06,3.73732e+06,1.04855e+07,0,0,0,0
82.8318,85.139,2.62645,0,0,2.76913,2.76913,0,0.486307,4.47552,4.08583e+06,2.79606e+06,1.13142e+07,0,0,0,0,80.8192,79.791,3.40349,0,0,1.34158,1.34158,0,0.954063,2.1168,8.49118e+06,3.73732e+06,1.13916e+07,0,0,0,0
82.9729,85.139,3.0473,0,0,2.76993,2.76993,0,0.518935,4.47552,4.08583e+06,2.79606e+06,1.13174e+07,0,0,0,0,80.8192,79.791,3.25258,0,0,1.34196,1.34196,0,1.0365,2.1168,8.49118e+06,3.73732e+06,1.13949e+07,0,0,0,0
82.6017,85.139,2.57339,0,0,2.77073,2.77073,0,0.519084,4.47552,4.08583e+06,2.79606e+06,1.13207e+07,0,0,0,0,80.8192,79.791,2.86335,0,0,1.34235,1.34235,0,1.0368,2.1168,8.49118e+06,3.73732e+06,1.13981e+07,0,0,0,0
82.4851,85.139,2.79952,0,0,2.77152,2.77152,0,0.519234,4.47552,4.08583e+06,2.79606e+06,1.1324e+07,0,0,0,0,80.8192,79.791,3.77657,0,0,1.34274,1.34274,0,1.0371,2.1168,8.49118e+06,3.73732e+06,1.14014e+07,0,0,0,0
82.1781,85.139,2.60506,0,0,2.77232,2.77232,0,0.519384,4.47552,4.08583e+06,2.79606e+06,1.13272e+07,0,0,0,0,80.8192,79.791,3.40107,0,0,1.34312,1.34312,0,1.0374,2.1168,8.49118e+06,3.73732e+06,1.14047e+07,0,0,0,0
82.1996,85.139,2.7895,0,0,2.68851,2.68851,0,0.519533,4.47552,4.08583e+06,2.79606e+06,1.09848e+07,0,0,0,0,80.8192,79.791,3.54191,0,0,1.27887,1.27887,0,1.0377,2.1168,8.49118e+06,3.73732e+06,1.08591e+07,0,0,0,0
81.9906,85.139,2.57685,0,0,2.68928,2.68928,0,0.503827,4.47552,4.08583e+06,2.79606e+06,1.0988e+07,0,0,0,0,80.8192,79.791,2.88347,0,0,1.27924,1.27924,0,0.988054,2.1168,8.49118e+06,3.73732e+06,1.08622e+07,0,0,0,0
81.4897,85.139,2.31002,0,0,2.69006,2.69006,0,0.503972,4.47552,4.08583e+06,2.79606e+06,1.09911e+07,0,0,0,0,80.8192,79.791,2.82533,0,0,1.27961,1.27961,0,0.988339,2.1168,8.49118e+06,3.73732e+06,1.08654e+07,0,0,0,0
