0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3459,85.139,1.03914,0,0,2.46977,2.46977,0,0,4.47552,4.1299e+06,2.82623e+06,1.01999e+07,0,0,0,0,80.341,79.791,1.69784,0,0,1.12031,1.12031,0,0,2.1168,8.58278e+06,3.77764e+06,9.61534e+06,0,0,0,0
81.484,85.139,0.951479,0,0,2.47028,2.47028,0,0.462835,4.47552,4.1299e+06,2.82623e+06,1.0202e+07,0,0,0,0,80.4968,79.791,1.66166,0,0,1.12054,1.12054,0,0.865549,2.1168,8.58278e+06,3.77764e+06,9.6173e+06,0,0,0,0
80.7099,85.139,2.05776,0,0,2.47078,2.47078,0,0.46293,4.47552,4.1299e+06,2.82623e+06,1.02041e+07,0,0,0,0,80.5164,79.791,2.17533,0,0,1.12076,1.12076,0,0.865725,2.1168,8.58278e+06,3.77764e+06,9.61927e+06,0,0,0,0
80.6279,85.139,2.86055,0,0,2.47129,2.47129,0,0.463025,4.47552,4.1299e+06,2.82623e+06,1.02062e+07,0,0,0,0,80.3797,79.791,2.01562,0,0,1.12099,1.12099,0,0.865902,2.1168,8.58278e+06,3.77764e+06,9.62123e+06,0,0,0,0
79.807,85.139,2.33444,0,0,2.71288,2.71288,0,0.463119,4.47552,4.1299e+06,2.82623e+06,1.12039e+07,0,0,0,0,80.1059,79.791,1.79723,0,0,1.25305,1.25305,0,0.866079,2.1168,8.58278e+06,3.77764e+06,1.07547e+07,0,0,0,0
78.902,85.139,2.21559,0,0,2.71344,2.71344,0,0.508395,4.47552,4.1299e+06,2.82623e+06,1.12062e+07,0,0,0,0,79.971,79.791,1.64409,0,0,1.25331,1.25331,0,0.96811,2.1168,8.58278e+06,3.77764e+06,1.07569e+07,0,0,0,0
78.0767,85.139,2.29541,0,0,2.71399,2.71399,0,0.508498,4.47552,4.1299e+06,2.82623e+06,1.12085e+07,0,0,0,0,79.814,79.791,1.90589,0,0,1.25357,1.25357,0,0.968307,2.1168,8.58278e+06,3.77764e+06,1.07591e+07,0,0,0,0
77.7322,85.139,2.81112,0,0,2.71455,2.71455,0,0.508602,4.47552,4.1299e+06,2.82623e+06,1.12108e+07,0,0,0,0,79.9727,79.791,1.96065,0,0,1.25382,1.25382,0,0.968505,2.1168,8.58278e+06,3.77764e+06,1.07613e+07,0,0,0,0
79.3616,85.139,4.62004,0,0,2.37095,2.37095,0,0.508706,4.47552,4.1299e+06,2.82623e+06,9.79177e+06,0,0,0,0,80.6374,79.791,2.53813,0,0,1.07701,1.07701,0,0.968703,2.1168,8.58278e+06,3.77764e+06,9.24377e+06,0,0,0,0
83.0722,85.139,6.8865,0,0,2.37143,2.37143,0,0.444315,4.47552,4.1299e+06,2.82623e+06,9.79378e+06,0,0,0,0,80.8192,79.791,3.86882,0,0,1.07723,1.07723,0,0.832101,2.1168,8.58278e+06,3.77764e+06,9.24566e+06,0,0,0,0
85.139,85.139,9.72145,0,0,2.37192,2.37192,0,0.444406,4.47552,4.1299e+06,2.82623e+06,9.79578e+06,0,0,0,0,80.8192,79.791,6.81909,0,0,1.07745,1.07745,0,0.832271,2.1168,8.58278e+06,3.77764e+06,9.24755e+06,0,0,0,0
85.139,85.139,6.57743,0,0,2.3724,2.3724,0,0.444497,4.47552,4.1299e+06,2.82623e+06,9.79778e+06,0,0,0,0,80.8192,79.791,3.92923,0,0,1.07767,1.07767,0,0.832441,2.1168,8.58278e+06,3.77764e+06,9.24944e+06,0,0,0,0
85.139,85.139,6.71866,0,0,2.37289,2.37289,0,0.444588,4.47552,4.1299e+06,2.82623e+06,9.79978e+06,0,0,0,0,80.8192,79.791,5.57474,0,0,1.07789,1.07789,0,0.832611,2.1168,8.58278e+06,3.77764e+06,9.25133e+06,0,0,0,0
85.139,85.139,7.2331,0,0,2.46009,2.46009,0,0.444679,4.47552,4.1299e+06,2.82623e+06,1.01599e+07,0,0,0,0,80.8192,79.791,7.14304,0,0,1.12148,1.12148,0,0.832782,2.1168,8.58278e+06,3.77764e+06,9.62538e+06,0,0,0,0
85.139,85.139,6.30054,0,0,2.46059,2.46059,0,0.461021,4.47552,4.1299e+06,2.82623e+06,1.0162e+07,0,0,0,0,80.8192,79.791,5.43883,0,0,1.12171,1.12171,0,0.866452,2.1168,8.58278e+06,3.77764e+06,9.62735e+06,0,0,0,0
85.139,85.139,5.87052,0,0,2.46109,2.46109,0,0.461115,4.47552,4.1299e+06,2.82623e+06,1.01641e+07,0,0,0,0,80.8192,79.791,4.87214,0,0,1.12193,1.12193,0,0.86663,2.1168,8.58278e+06,3.77764e+06,9.62932e+06,0,0,0,0
85.139,85.139,5.50476,0,0,2.4616,2.4616,0,0.461209,4.47552,4.1299e+06,2.82623e+06,1.01662e+07,0,0,0,0,80.8192,79.791,4.36337,0,0,1.12216,1.12216,0,0.866807,2.1168,8.58278e+06,3.77764e+06,9.63128e+06,0,0,0,0
85.139,85.139,3.83897,0,0,2.42817,2.42817,0,0.461303,4.47552,4.1299e+06,2.82623e+06,1.00281e+07,0,0,0,0,80.7728,79.791,3.17436,0,0,1.10554,1.10554,0,0.866984,2.1168,8.58278e+06,3.77764e+06,9.48859e+06,0,0,0,0
85.139,85.139,2.87442,0,0,2.42866,2.42866,0,0.455039,4.47552,4.1299e+06,2.82623e+06,1.00301e+07,0,0,0,0,80.7866,79.791,2.38607,0,0,1.10576,1.10576,0,0.854139,2.1168,8.58278e+06,3.77764e+06,9.49053e+06,0,0,0,0
84.8312,85.139,2.53436,0,0,2.42916,2.42916,0,0.455132,4.47552,4.1299e+06,2.82623e+06,1.00322e+07,0,0,0,0,80.6853,79.791,2.24508,0,0,1.10599,1.10599,0,0.854314,2.1168,8.58278e+06,3.77764e+06,9.49247e+06,0,0,0,0
84.8418,85.139,2.87184,0,0,2.42966,2.42966,0,0.455225,4.47552,4.1299e+06,2.82623e+06,1.00342e+07,0,0,0,0,80.6167,79.791,2.19964,0,0,1.10622,1.10622,0,0.854489,2.1168,8.58278e+06,3.77764e+06,9.49442e+06,0,0,0,0
84.4283,85.139,2.46296,0,0,2.54543,2.54543,0,0.455318,4.47552,4.1299e+06,2.82623e+06,1.05124e+07,0,0,0,0,80.6024,79.791,2.01775,0,0,1.16626,1.16626,0,0.854663,2.1168,8.58278e+06,3.77764e+06,1.00098e+07,0,0,0,0
83.6561,85.139,2.06813,0,0,2.54595,2.54595,0,0.477014,4.47552,4.1299e+06,2.82623e+06,1.05145e+07,0,0,0,0,80.707,79.791,1.89504,0,0,1.1665,1.1665,0,0.901055,2.1168,8.58278e+06,3.77764e+06,1.00118e+07,0,0,0,0
