0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.07289,0,0,2.46977,2.46977,0,0,4.47552,4.25957e+06,2.91496e+06,1.05202e+07,0,0,0,0,80.8192,79.791,7.67771,0,0,1.12031,1.12031,0,0,2.1168,8.85225e+06,3.89624e+06,9.91723e+06,0,0,0,0
85.139,85.139,10.3621,0,0,2.47033,2.47033,0,0.462835,4.47552,4.25957e+06,2.91496e+06,1.05226e+07,0,0,0,0,80.8192,79.791,10.3342,0,0,1.12056,1.12056,0,0.865549,2.1168,8.85225e+06,3.89624e+06,9.91948e+06,0,0,0,0
85.139,85.139,11.132,0,0,2.47089,2.47089,0,0.46294,4.47552,4.25957e+06,2.91496e+06,1.05249e+07,0,0,0,0,80.8192,79.791,14.1224,0,0,1.12081,1.12081,0,0.865745,2.1168,8.85225e+06,3.89624e+06,9.92173e+06,0,0,0,0
85.139,85.139,12.2509,0,0,2.47145,2.47145,0,0.463045,4.47552,4.25957e+06,2.91496e+06,1.05273e+07,0,0,0,0,80.8192,79.791,21.2512,0,0,1.12107,1.12107,0,0.865941,2.1168,8.85225e+06,3.89624e+06,9.92399e+06,0,0,0,0
85.139,85.139,6.94306,0,0,2.71313,2.71313,0,0.46315,4.47552,4.25957e+06,2.91496e+06,1.15568e+07,0,0,0,0,80.8192,79.791,11.2536,0,0,1.25317,1.25317,0,0.866138,2.1168,8.85225e+06,3.89624e+06,1.10934e+07,0,0,0,0
85.139,85.139,10.3489,0,0,2.71374,2.71374,0,0.50844,4.47552,4.25957e+06,2.91496e+06,1.15594e+07,0,0,0,0,80.8192,79.791,11.6681,0,0,1.25345,1.25345,0,0.968197,2.1168,8.85225e+06,3.89624e+06,1.10959e+07,0,0,0,0
85.139,85.139,7.99311,0,0,2.71436,2.71436,0,0.508556,4.47552,4.25957e+06,2.91496e+06,1.1562e+07,0,0,0,0,80.8192,79.791,10.8594,0,0,1.25374,1.25374,0,0.968416,2.1168,8.85225e+06,3.89624e+06,1.10984e+07,0,0,0,0
85.139,85.139,7.49565,0,0,2.71498,2.71498,0,0.508671,4.47552,4.25957e+06,2.91496e+06,1.15646e+07,0,0,0,0,80.8192,79.791,10.9748,0,0,1.25402,1.25402,0,0.968636,2.1168,8.85225e+06,3.89624e+06,1.11009e+07,0,0,0,0
85.139,85.139,9.10742,0,0,2.37137,2.37137,0,0.508787,4.47552,4.25957e+06,2.91496e+06,1.0101e+07,0,0,0,0,80.8192,79.791,10.5803,0,0,1.07721,1.07721,0,0.968856,2.1168,8.85225e+06,3.89624e+06,9.53572e+06,0,0,0,0
85.139,85.139,12.8038,0,0,2.37191,2.37191,0,0.444395,4.47552,4.25957e+06,2.91496e+06,1.01033e+07,0,0,0,0,80.8192,79.791,17.4857,0,0,1.07745,1.07745,0,0.832251,2.1168,8.85225e+06,3.89624e+06,9.53788e+06,0,0,0,0
85.139,85.139,10.7337,0,0,2.37245,2.37245,0,0.444496,4.47552,4.25957e+06,2.91496e+06,1.01056e+07,0,0,0,0,80.8192,79.791,13.1715,0,0,1.0777,1.0777,0,0.83244,2.1168,8.85225e+06,3.89624e+06,9.54005e+06,0,0,0,0
85.139,85.139,8.19655,0,0,2.37299,2.37299,0,0.444597,4.47552,4.25957e+06,2.91496e+06,1.01079e+07,0,0,0,0,80.8192,79.791,8.45263,0,0,1.07794,1.07794,0,0.832629,2.1168,8.85225e+06,3.89624e+06,9.54221e+06,0,0,0,0
85.139,85.139,6.95937,0,0,2.37353,2.37353,0,0.444698,4.47552,4.25957e+06,2.91496e+06,1.01102e+07,0,0,0,0,80.8192,79.791,6.3951,0,0,1.07819,1.07819,0,0.832818,2.1168,8.85225e+06,3.89624e+06,9.54438e+06,0,0,0,0
85.139,85.139,8.78125,0,0,2.46081,2.46081,0,0.444799,4.47552,4.25957e+06,2.91496e+06,1.0482e+07,0,0,0,0,80.8192,79.791,10.6602,0,0,1.1218,1.1218,0,0.833007,2.1168,8.85225e+06,3.89624e+06,9.9305e+06,0,0,0,0
85.139,85.139,7.3476,0,0,2.46137,2.46137,0,0.461156,4.47552,4.25957e+06,2.91496e+06,1.04844e+07,0,0,0,0,80.8192,79.791,8.95242,0,0,1.12206,1.12206,0,0.866706,2.1168,8.85225e+06,3.89624e+06,9.93275e+06,0,0,0,0
85.139,85.139,6.64972,0,0,2.46193,2.46193,0,0.46126,4.47552,4.25957e+06,2.91496e+06,1.04867e+07,0,0,0,0,80.8192,79.791,6.9244,0,0,1.12231,1.12231,0,0.866903,2.1168,8.85225e+06,3.89624e+06,9.93501e+06,0,0,0,0
