0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0,0,2.46977,2.46977,0,0,4.47552,4.30895e+06,2.94875e+06,1.06421e+07,0,0,0,0,80.8192,79.791,8.67288,0,0,1.12031,1.12031,0,0,2.1168,8.95488e+06,3.94141e+06,1.00322e+07,0,0,0,0
85.139,85.139,10.0548,0,0,2.47043,2.47043,0,0.462835,4.47552,4.30895e+06,2.94875e+06,1.06449e+07,0,0,0,0,80.8192,79.791,9.54803,0,0,1.1206,1.1206,0,0.865549,2.1168,8.95488e+06,3.94141e+06,1.00349e+07,0,0,0,0
85.139,85.139,8.42464,0,0,2.47108,2.47108,0,0.462958,4.47552,4.30895e+06,2.94875e+06,1.06478e+07,0,0,0,0,80.8192,79.791,7.71619,0,0,1.1209,1.1209,0,0.865778,2.1168,8.95488e+06,3.94141e+06,1.00375e+07,0,0,0,0
85.139,85.139,5.95581,0,0,2.47173,2.47173,0,0.46308,4.47552,4.30895e+06,2.94875e+06,1.06506e+07,0,0,0,0,80.8192,79.791,4.25254,0,0,1.1212,1.1212,0,0.866007,2.1168,8.95488e+06,3.94141e+06,1.00402e+07,0,0,0,0
85.139,85.139,5.12529,0,0,2.71354,2.71354,0,0.463203,4.47552,4.30895e+06,2.94875e+06,1.16925e+07,0,0,0,0,80.8192,79.791,4.5358,0,0,1.25336,1.25336,0,0.866236,2.1168,8.95488e+06,3.94141e+06,1.12236e+07,0,0,0,0
85.139,85.139,5.48363,0,0,2.71426,2.71426,0,0.508517,4.47552,4.30895e+06,2.94875e+06,1.16956e+07,0,0,0,0,80.8192,79.791,5.36445,0,0,1.25369,1.25369,0,0.968343,2.1168,8.95488e+06,3.94141e+06,1.12266e+07,0,0,0,0
85.139,85.139,6.47091,0,0,2.71497,2.71497,0,0.508652,4.47552,4.30895e+06,2.94875e+06,1.16987e+07,0,0,0,0,80.8192,79.791,5.55853,0,0,1.25402,1.25402,0,0.968599,2.1168,8.95488e+06,3.94141e+06,1.12296e+07,0,0,0,0
85.139,85.139,5.22427,0,0,2.71569,2.71569,0,0.508786,4.47552,4.30895e+06,2.94875e+06,1.17018e+07,0,0,0,0,80.8192,79.791,4.67422,0,0,1.25435,1.25435,0,0.968855,2.1168,8.95488e+06,3.94141e+06,1.12326e+07,0,0,0,0
85.139,85.139,6.14154,0,0,2.37209,2.37209,0,0.508921,4.47552,4.30895e+06,2.94875e+06,1.02212e+07,0,0,0,0,80.8192,79.791,4.67077,0,0,1.07753,1.07753,0,0.969111,2.1168,8.95488e+06,3.94141e+06,9.64917e+06,0,0,0,0
85.139,85.139,4.99,0,0,2.37272,2.37272,0,0.444529,4.47552,4.30895e+06,2.94875e+06,1.02239e+07,0,0,0,0,80.8192,79.791,3.87246,0,0,1.07782,1.07782,0,0.832502,2.1168,8.95488e+06,3.94141e+06,9.65173e+06,0,0,0,0
85.139,85.139,10.1577,0,0,2.37334,2.37334,0,0.444647,4.47552,4.30895e+06,2.94875e+06,1.02266e+07,0,0,0,0,80.8192,79.791,6.67066,0,0,1.0781,1.0781,0,0.832722,2.1168,8.95488e+06,3.94141e+06,9.65428e+06,0,0,0,0
85.139,85.139,7.89242,0,0,2.37397,2.37397,0,0.444765,4.47552,4.30895e+06,2.94875e+06,1.02293e+07,0,0,0,0,80.8192,79.791,5.92851,0,0,1.07839,1.07839,0,0.832942,2.1168,8.95488e+06,3.94141e+06,9.65683e+06,0,0,0,0
85.139,85.139,9.40078,0,0,2.3746,2.3746,0,0.444882,4.47552,4.30895e+06,2.94875e+06,1.0232e+07,0,0,0,0,80.8192,79.791,5.7798,0,0,1.07867,1.07867,0,0.833163,2.1168,8.95488e+06,3.94141e+06,9.65939e+06,0,0,0,0
85.139,85.139,7.00607,0,0,2.46201,2.46201,0,0.445,4.47552,4.30895e+06,2.94875e+06,1.06087e+07,0,0,0,0,80.8192,79.791,4.82344,0,0,1.12235,1.12235,0,0.833383,2.1168,8.95488e+06,3.94141e+06,1.00505e+07,0,0,0,0
85.139,85.139,5.76026,0,0,2.46266,2.46266,0,0.461381,4.47552,4.30895e+06,2.94875e+06,1.06115e+07,0,0,0,0,80.8192,79.791,4.28908,0,0,1.12265,1.12265,0,0.86713,2.1168,8.95488e+06,3.94141e+06,1.00532e+07,0,0,0,0
85.139,85.139,4.88175,0,0,2.46332,2.46332,0,0.461503,4.47552,4.30895e+06,2.94875e+06,1.06143e+07,0,0,0,0,80.8192,79.791,3.78529,0,0,1.12295,1.12295,0,0.86736,2.1168,8.95488e+06,3.94141e+06,1.00559e+07,0,0,0,0
85.139,85.139,4.4207,0,0,2.46397,2.46397,0,0.461625,4.47552,4.30895e+06,2.94875e+06,1.06171e+07,0,0,0,0,80.8192,79.791,3.54307,0,0,1.12324,1.12324,0,0.867589,2.1168,8.95488e+06,3.94141e+06,1.00585e+07,0,0,0,0
85.139,85.139,3.88418,0,0,2.43065,2.43065,0,0.461747,4.47552,4.30895e+06,2.94875e+06,1.04736e+07,0,0,0,0,80.8192,79.791,3.29688,0,0,1.10667,1.10667,0,0.867819,2.1168,8.95488e+06,3.94141e+06,9.91009e+06,0,0,0,0
85.139,85.139,3.47563,0,0,2.43129,2.43129,0,0.455504,4.47552,4.30895e+06,2.94875e+06,1.04763e+07,0,0,0,0,80.8192,79.791,2.82962,0,0,1.10696,1.10696,0,0.855013,2.1168,8.95488e+06,3.94141e+06,9.91271e+06,0,0,0,0
85.139,85.139,4.05191,0,0,2.43194,2.43194,0,0.455624,4.47552,4.30895e+06,2.94875e+06,1.04791e+07,0,0,0,0,80.8192,79.791,2.81777,0,0,1.10725,1.10725,0,0.855239,2.1168,8.95488e+06,3.94141e+06,9.91533e+06,0,0,0,0
85.139,85.139,3.23325,0,0,2.43258,2.43258,0,0.455745,4.47552,4.30895e+06,2.94875e+06,1.04819e+07,0,0,0,0,80.8192,79.791,2.74822,0,0,1.10755,1.10755,0,0.855465,2.1168,8.95488e+06,3.94141e+06,9.91796e+06,0,0,0,0
