0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8135,2.09704,0,0,2.25633,0.272892,0.36288,3.6288,61.308,0,0,0,0.812661,0.24351,0.569151,0.66528,12.849,1,0.372733,0.36288,0,43.7046,5.39595,38.2988,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.134343,0,3.82756,1.22165,2.74025,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.25465,0.134343,1.028160,1,0,41.6082,0,0,0,41.6082,0
72.29,2.09572,0,0,5.6917,0.271905,2.84759,3.6288,61.308,0.0711204,0,0,1.0554,0.24351,0.740772,0.66528,12.849,1,0.37497,2.84759,0,55.5152,5.39595,52.5919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214412,0.651517,1.32838,11.7511,1.22165,12.4879,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,65.8205,0,0,0,65.8205,0
72.29,2.09859,0,0,15.4314,0.272892,13.0599,3.6288,61.308,0.0714396,0,0,2.05614,0.24351,1.74119,0.66528,12.849,1,0.373009,13.0599,0,199.597,5.39595,206.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215374,2.56094,1.32888,10.1842,1.22165,12.8309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,221.46,0,0,0,221.46,0
72.29,2.09937,0,0,7.22641,0.282866,4.84417,3.6288,61.308,0.071759,0,0,1.5615,0.231229,1.25851,0.66528,12.849,1,0.373148,4.84417,0,116.447,4.72458,116.194,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216337,1.49713,1.32937,5.77373,1.04092,7.53768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52529,1.49713,1.028160,1,0,124.99,0,0,0,124.99,0
72.29,2.30499,0,0,5.4871,0.315535,2.86657,3.6288,61.308,0.17344,0,0,1.2076,0.202958,0.831206,0.66528,12.849,1,0.409695,2.86657,0,95.3839,4.1151,93.7256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522882,0.894378,1.32986,6.38647,0.858938,7.69949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,102.256,0,0,0,102.256,0
72.29,2.30585,0,0,6.50945,0.340036,3.86357,3.6288,61.308,0.173797,0,0,1.20149,0.181755,0.845935,0.66528,12.849,1,0.409847,3.86357,0,108.408,3.65799,108.204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523959,0.860933,1.47749,7.40197,0.722455,8.96554,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,118.015,0,0,0,118.015,0
72.29,2.3067,0,0,4.98748,0.340036,2.34074,3.6288,61.308,0.274769,0,0,1.04622,0.181755,0.589693,0.66528,12.849,1,0.409999,2.34074,0,93.2014,3.65799,91.4742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0828366,0.608429,1.47803,6.84599,0.722455,8.12716,0.42336,0,0,18.483,0.42336,442.007,0,0.897212,0,0,1.50564,0.608429,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,2.30756,0,0,9.97557,0.324453,7.34356,3.6288,61.308,0.174511,0,0,2.10485,0.214952,1.71539,0.66528,12.849,1,0.410151,7.34356,0,127.879,4.44423,130.368,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526112,2.35266,1.47858,9.83059,0.96843,12.6408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38082,2.35266,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,2.01581,0,0,8.89096,0.320324,6.55483,3.6288,61.308,0.0386386,0,0,2.21472,0.207315,1.96876,0.66528,12.849,1,0.358294,6.55483,0,149.055,3.79053,151.461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116487,3.46736,1.47913,11.6892,0.927186,15.6969,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.49552,3.46736,1.028160,1,0,169.126,0,0,0,169.126,0
72.29,2.01655,0,0,5.83565,0.319175,3.49993,3.6288,61.308,0.0389455,0,0,1.62525,0.197438,1.38887,0.66528,12.849,1,0.358427,3.49993,0,96.3351,3.20197,96.2747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117412,1.8881,1.27811,10.7508,0.865506,13.0397,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91626,1.8881,1.028160,1,0,110.703,0,0,0,110.703,0
72.29,2.0173,0,0,4.00427,0.319175,1.66779,3.6288,61.308,0.0392525,0,0,1.3379,0.197438,1.10121,0.66528,12.849,1,0.35856,1.66779,0,87.2873,3.20197,85.3946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118338,1.85799,1.27859,8.44992,0.865506,10.7092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88615,1.85799,1.028160,1,0,97.205,0,0,0,97.205,0
72.29,2.01805,0,0,5.47615,0.319175,3.13893,3.6288,61.308,0.0395596,0,0,1.41865,0.197438,1.18166,0.66528,12.849,1,0.358693,3.13893,0,97.0453,3.20197,96.6236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119264,1.5651,1.27906,9.63464,0.865506,11.6014,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,109.407,0,0,0,109.407,0
72.29,2.01879,0,0,4.59498,0.281727,2.29445,3.6288,61.308,0.0398668,0,0,1.31947,0.21056,1.06904,0.66528,12.849,1,0.358826,2.29445,0,101.446,3.81595,99.5654,0.84672,12.849,0.84672,3695.15,0,18.483,0.012019,2.26146,1.27954,8.78299,1.02719,11.2848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28962,2.26146,1.028160,1,0,111.919,0,0,0,111.919,0
72.29,2.09333,0,0,4.80132,0.308569,2.39942,3.6288,61.308,0.0735628,0,0,1.21141,0.201551,0.936301,0.66528,12.849,1,0.372074,2.39942,0,92.6821,3.64529,91.0642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221775,2.40314,1.28001,7.93878,0.993803,10.6059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4313,2.40314,1.028160,1,0,102.606,0,0,0,102.606,0
