0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.116,0,0,2.46977,2.46977,0,0,4.47552,4.43671e+06,3.03618e+06,1.09577e+07,0,0,0,0,80.8192,79.791,3.88357,0,0,1.12031,1.12031,0,0,2.1168,9.22038e+06,4.05827e+06,1.03297e+07,0,0,0,0
84.7307,85.139,2.51384,0,0,2.47061,2.47061,0,0.462835,4.47552,4.43671e+06,3.03618e+06,1.09614e+07,0,0,0,0,80.8192,79.791,3.26955,0,0,1.12068,1.12068,0,0.865549,2.1168,9.22038e+06,4.05827e+06,1.03331e+07,0,0,0,0
84.5758,85.139,2.80091,0,0,2.47144,2.47144,0,0.462992,4.47552,4.43671e+06,3.03618e+06,1.09651e+07,0,0,0,0,80.8192,79.791,3.40656,0,0,1.12106,1.12106,0,0.865841,2.1168,9.22038e+06,4.05827e+06,1.03366e+07,0,0,0,0
84.8341,85.139,3.25687,0,0,2.47228,2.47228,0,0.463148,4.47552,4.43671e+06,3.03618e+06,1.09688e+07,0,0,0,0,80.8192,79.791,3.13746,0,0,1.12144,1.12144,0,0.866134,2.1168,9.22038e+06,4.05827e+06,1.03401e+07,0,0,0,0
84.2505,85.139,2.56359,0,0,2.71433,2.71433,0,0.463305,4.47552,4.43671e+06,3.03618e+06,1.20427e+07,0,0,0,0,80.8192,79.791,2.91919,0,0,1.25372,1.25372,0,0.866427,2.1168,9.22038e+06,4.05827e+06,1.15598e+07,0,0,0,0
83.5272,85.139,2.40908,0,0,2.71525,2.71525,0,0.508666,4.47552,4.43671e+06,3.03618e+06,1.20468e+07,0,0,0,0,80.8192,79.791,3.00276,0,0,1.25415,1.25415,0,0.968627,2.1168,9.22038e+06,4.05827e+06,1.15637e+07,0,0,0,0
83.3424,85.139,3.03057,0,0,2.71617,2.71617,0,0.508838,4.47552,4.43671e+06,3.03618e+06,1.20509e+07,0,0,0,0,80.8192,79.791,3.19717,0,0,1.25457,1.25457,0,0.968954,2.1168,9.22038e+06,4.05827e+06,1.15676e+07,0,0,0,0
83.1685,85.139,3.01918,0,0,2.71709,2.71709,0,0.50901,4.47552,4.43671e+06,3.03618e+06,1.20549e+07,0,0,0,0,80.8192,79.791,3.35722,0,0,1.255,1.255,0,0.969282,2.1168,9.22038e+06,4.05827e+06,1.15715e+07,0,0,0,0
83.1237,85.139,2.87341,0,0,2.37348,2.37348,0,0.509182,4.47552,4.43671e+06,3.03618e+06,1.05304e+07,0,0,0,0,80.8192,79.791,4.18753,0,0,1.07817,1.07817,0,0.969609,2.1168,9.22038e+06,4.05827e+06,9.9411e+06,0,0,0,0
85.139,85.139,5.61293,0,0,2.37428,2.37428,0,0.44479,4.47552,4.43671e+06,3.03618e+06,1.0534e+07,0,0,0,0,80.8192,79.791,8.47146,0,0,1.07853,1.07853,0,0.83299,2.1168,9.22038e+06,4.05827e+06,9.94446e+06,0,0,0,0
85.139,85.139,4.98173,0,0,2.37508,2.37508,0,0.444941,4.47552,4.43671e+06,3.03618e+06,1.05376e+07,0,0,0,0,80.8192,79.791,5.6286,0,0,1.07889,1.07889,0,0.833272,2.1168,9.22038e+06,4.05827e+06,9.94782e+06,0,0,0,0
85.139,85.139,3.58109,0,0,2.37589,2.37589,0,0.445091,4.47552,4.43671e+06,3.03618e+06,1.05411e+07,0,0,0,0,80.8192,79.791,4.47511,0,0,1.07926,1.07926,0,0.833553,2.1168,9.22038e+06,4.05827e+06,9.95118e+06,0,0,0,0
85.139,85.139,3.47203,0,0,2.37669,2.37669,0,0.445241,4.47552,4.43671e+06,3.03618e+06,1.05447e+07,0,0,0,0,80.8192,79.791,3.9493,0,0,1.07962,1.07962,0,0.833835,2.1168,9.22038e+06,4.05827e+06,9.95454e+06,0,0,0,0
85.139,85.139,5.31921,0,0,2.46436,2.46436,0,0.445392,4.47552,4.43671e+06,3.03618e+06,1.09336e+07,0,0,0,0,80.8192,79.791,8.08805,0,0,1.12342,1.12342,0,0.834116,2.1168,9.22038e+06,4.05827e+06,1.03584e+07,0,0,0,0
85.139,85.139,4.61234,0,0,2.46519,2.46519,0,0.461821,4.47552,4.43671e+06,3.03618e+06,1.09373e+07,0,0,0,0,80.8192,79.791,6.15894,0,0,1.1238,1.1238,0,0.867957,2.1168,9.22038e+06,4.05827e+06,1.03619e+07,0,0,0,0
85.139,85.139,4.29597,0,0,2.46602,2.46602,0,0.461977,4.47552,4.43671e+06,3.03618e+06,1.0941e+07,0,0,0,0,80.8192,79.791,5.48197,0,0,1.12418,1.12418,0,0.86825,2.1168,9.22038e+06,4.05827e+06,1.03654e+07,0,0,0,0
85.139,85.139,4.03074,0,0,2.46686,2.46686,0,0.462133,4.47552,4.43671e+06,3.03618e+06,1.09447e+07,0,0,0,0,80.8192,79.791,4.92406,0,0,1.12456,1.12456,0,0.868543,2.1168,9.22038e+06,4.05827e+06,1.03689e+07,0,0,0,0
85.139,85.139,3.86636,0,0,2.43368,2.43368,0,0.462289,4.47552,4.43671e+06,3.03618e+06,1.07975e+07,0,0,0,0,80.8192,79.791,4.77955,0,0,1.10805,1.10805,0,0.868836,2.1168,9.22038e+06,4.05827e+06,1.02166e+07,0,0,0,0
85.139,85.139,3.15538,0,0,2.4345,2.4345,0,0.456071,4.47552,4.43671e+06,3.03618e+06,1.08012e+07,0,0,0,0,80.8192,79.791,4.02659,0,0,1.10842,1.10842,0,0.856078,2.1168,9.22038e+06,4.05827e+06,1.02201e+07,0,0,0,0
85.0106,85.139,2.7642,0,0,2.43532,2.43532,0,0.456225,4.47552,4.43671e+06,3.03618e+06,1.08048e+07,0,0,0,0,80.8192,79.791,3.63322,0,0,1.1088,1.1088,0,0.856367,2.1168,9.22038e+06,4.05827e+06,1.02235e+07,0,0,0,0
84.6237,85.139,2.47763,0,0,2.43614,2.43614,0,0.456379,4.47552,4.43671e+06,3.03618e+06,1.08085e+07,0,0,0,0,80.8192,79.791,3.22064,0,0,1.10917,1.10917,0,0.856656,2.1168,9.22038e+06,4.05827e+06,1.0227e+07,0,0,0,0
