0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.13798,0.32624,0.714699,3.6288,61.308,0,0,0,0.948257,0.168392,0.779865,0.66528,12.849,1,0.372733,0.714699,0,57.1656,3.05172,54.4559,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.07538,0,11.9941,0.897213,12.1723,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.19568,1.07538,1.028160,1,0,67.408,0,0,0,67.408,0
72.29,2.09773,0,0,5.76704,0.32624,3.34307,3.6288,61.308,0.0710855,0,0,1.71459,0.168392,1.47511,0.66528,12.849,1,0.372856,3.34307,0,96.0181,3.05172,95.9365,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214307,1.76627,1.32838,13.6684,0.897213,15.8444,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79443,1.76627,1.028160,1,0,113.256,0,0,0,113.256,0
72.29,2.09842,0,0,6.13297,0.32624,3.7083,3.6288,61.308,0.0713697,0,0,2.34852,0.168392,2.10875,0.66528,12.849,1,0.372979,3.7083,0,90.3165,3.05172,90.6001,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215164,2.92455,1.32882,16.0399,0.897213,19.3745,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95271,2.92455,1.028160,1,0,112.083,0,0,0,112.083,0
72.29,2.09912,0,0,7.88714,0.357558,5.43046,3.6288,61.308,0.0716541,0,0,3.4994,0.153532,3.27421,0.66528,12.849,1,0.373102,5.43046,0,166.042,3.27258,167.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216021,4.86904,1.32926,18.8386,0.848423,24.1668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.8972,4.86904,1.028160,1,0,195.268,0,0,0,195.268,0
72.29,2.30462,0,0,6.30021,0.362517,3.63307,3.6288,61.308,0.173284,0,0,2.35506,0.149001,2.03277,0.66528,12.849,1,0.409629,3.63307,0,90.9611,3.64263,90.5419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522411,2.49226,1.3297,13.267,0.880628,16.1561,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52042,2.49226,1.028160,1,0,108.731,0,0,0,108.731,0
72.29,2.30538,0,0,5.44133,0.362321,2.77363,3.6288,61.308,0.173602,0,0,2.02388,0.147461,1.70281,0.66528,12.849,1,0.409764,2.77363,0,125.782,3.89256,124.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.052337,2.96568,1.47725,11.9624,0.91088,15.4421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99384,2.96568,1.028160,1,0,141.398,0,0,0,141.398,0
72.29,2.30614,0,0,4.81894,0.362321,2.15048,3.6288,61.308,0.17392,0,0,1.51412,0.147461,1.19274,0.66528,12.849,1,0.409899,2.15048,0,77.9924,3.89256,75.8404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524329,1.6304,1.47773,10.8364,0.91088,12.9812,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65856,1.6304,1.028160,1,0,90.0144,0,0,0,90.0144,0
72.29,2.3069,0,0,7.78122,0.357127,5.11719,3.6288,61.308,0.174238,0,0,2.62004,0.158527,2.28727,0.66528,12.849,1,0.410035,5.11719,0,123.943,4.15464,124.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525288,4.22429,1.47822,13.4286,0.992872,18.0857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25245,4.22429,1.028160,1,0,144.868,0,0,0,144.868,0
72.29,2.01515,0,0,5.00955,0.344863,2.64953,3.6288,61.308,0.0383701,0,0,1.79452,0.198469,1.55768,0.66528,12.849,1,0.358178,2.64953,0,81.5248,4.45356,79.3626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115677,2.82473,1.47871,9.68734,1.13488,12.8443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85289,2.82473,1.028160,1,0,93.7646,0,0,0,93.7646,0
72.29,2.01582,0,0,5.86671,0.345406,3.50548,3.6288,61.308,0.0386435,0,0,1.25461,0.207678,1.00828,0.66528,12.849,1,0.358297,3.50548,0,77.3859,4.18635,76.3467,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116502,2.49759,1.2777,14.1645,1.08765,16.8405,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52575,2.49759,1.028160,1,0,94.1955,0,0,0,94.1955,0
