0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95024,0,0,2.46977,2.46977,0,0,4.47552,4.2252e+06,2.89144e+06,1.04353e+07,0,0,0,0,80.8192,79.791,5.92724,0,0,1.12031,1.12031,0,0,2.1168,8.78082e+06,3.8648e+06,9.83721e+06,0,0,0,0
85.139,85.139,4.30128,0,0,2.47085,2.47085,0,0.462835,4.47552,4.2252e+06,2.89144e+06,1.04398e+07,0,0,0,0,80.8192,79.791,5.25443,0,0,1.1208,1.1208,0,0.865549,2.1168,8.78082e+06,3.8648e+06,9.8415e+06,0,0,0,0
85.139,85.139,4.25836,0,0,2.47193,2.47193,0,0.463037,4.47552,4.2252e+06,2.89144e+06,1.04444e+07,0,0,0,0,80.8192,79.791,5.35425,0,0,1.12128,1.12128,0,0.865926,2.1168,8.78082e+06,3.8648e+06,9.8458e+06,0,0,0,0
85.139,85.139,4.24664,0,0,2.47301,2.47301,0,0.46324,4.47552,4.2252e+06,2.89144e+06,1.04489e+07,0,0,0,0,80.8192,79.791,6.83215,0,0,1.12177,1.12177,0,0.866304,2.1168,8.78082e+06,3.8648e+06,9.8501e+06,0,0,0,0
84.8564,85.139,2.88993,0,0,2.7154,2.7154,0,0.463442,4.47552,4.2252e+06,2.89144e+06,1.14731e+07,0,0,0,0,80.8192,79.791,7.48086,0,0,1.25422,1.25422,0,0.866682,2.1168,8.78082e+06,3.8648e+06,1.10131e+07,0,0,0,0
85.139,85.139,4.36798,0,0,2.71659,2.71659,0,0.508867,4.47552,4.2252e+06,2.89144e+06,1.14781e+07,0,0,0,0,80.8192,79.791,5.44169,0,0,1.25476,1.25476,0,0.969008,2.1168,8.78082e+06,3.8648e+06,1.10179e+07,0,0,0,0
84.0119,85.139,1.9983,0,0,2.71777,2.71777,0,0.509089,4.47552,4.2252e+06,2.89144e+06,1.14831e+07,0,0,0,0,80.8192,79.791,3.48912,0,0,1.25531,1.25531,0,0.969431,2.1168,8.78082e+06,3.8648e+06,1.10227e+07,0,0,0,0
82.9547,85.139,2.00466,0,0,2.71896,2.71896,0,0.509311,4.47552,4.2252e+06,2.89144e+06,1.14881e+07,0,0,0,0,80.8192,79.791,3.24546,0,0,1.25586,1.25586,0,0.969854,2.1168,8.78082e+06,3.8648e+06,1.10275e+07,0,0,0,0
83.2326,85.139,3.18075,0,0,2.37535,2.37535,0,0.509533,4.47552,4.2252e+06,2.89144e+06,1.00363e+07,0,0,0,0,80.8192,79.791,4.70006,0,0,1.07901,1.07901,0,0.970277,2.1168,8.78082e+06,3.8648e+06,9.47463e+06,0,0,0,0
83.9667,85.139,3.6494,0,0,2.37638,2.37638,0,0.44514,4.47552,4.2252e+06,2.89144e+06,1.00407e+07,0,0,0,0,80.8192,79.791,4.33319,0,0,1.07948,1.07948,0,0.833646,2.1168,8.78082e+06,3.8648e+06,9.47875e+06,0,0,0,0
