0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.10834,0.287774,1.72352,3.6288,61.308,0,0,0,2.90307,0.205628,2.69744,0.66528,12.849,1,0.372733,1.72352,0,147.058,4.21472,144.194,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.18442,0,8.01973,1.16071,12.0435,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.30473,5.18442,1.028160,1,0,158.935,0,0,0,158.935,0
72.29,2.0978,0,0,5.71591,0.283024,3.33509,3.6288,61.308,0.0711146,0,0,2.3078,0.148254,2.08843,0.66528,12.849,1,0.372869,3.33509,0,176.823,2.98169,176.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214395,4.57499,1.32838,9.21491,0.814643,14.2822,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,193.174,0,0,0,193.174,0
72.29,2.09857,0,0,4.08865,0.283024,1.70706,3.6288,61.308,0.071428,0,0,2.25669,0.148254,2.03701,0.66528,12.849,1,0.373004,1.70706,0,129.409,2.98169,127.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.021534,4.73854,1.32887,6.86413,0.814643,12.0954,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,141.894,0,0,0,141.894,0
72.29,2.09933,0,0,5.12183,0.283024,2.73947,3.6288,61.308,0.0717415,0,0,2.428,0.148254,2.208,0.66528,12.849,1,0.37314,2.73947,0,120.205,2.98169,119.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216285,4.92142,1.32935,7.83035,0.814643,13.2448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,135.042,0,0,0,135.042,0
72.29,2.30493,0,0,7.29518,0.297109,4.69314,3.6288,61.308,0.173414,0,0,3.04315,0.153754,2.71598,0.66528,12.849,1,0.409684,4.69314,0,218.653,3.35075,219.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522804,6.22644,1.32983,11.0716,0.927423,17.6481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,239.95,0,0,0,239.95,0
72.29,2.30577,0,0,6.40812,0.307673,3.79468,3.6288,61.308,0.173764,0,0,2.44436,0.157878,2.11272,0.66528,12.849,1,0.409833,3.79468,0,183.026,3.62754,182.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523861,5.20239,1.47745,9.12254,1.01201,14.738,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,199.634,0,0,0,199.634,0
72.29,2.30661,0,0,5.39372,0.297901,2.78921,3.6288,61.308,0.174115,0,0,2.16307,0.171405,1.81755,0.66528,12.849,1,0.409983,2.78921,0,139.056,3.65361,137.781,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524918,4.02689,1.47798,7.71854,1.03494,12.136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,151.735,0,0,0,151.735,0
72.29,2.30745,0,0,7.10554,0.273472,4.52462,3.6288,61.308,0.174466,0,0,3.14243,0.20522,2.76274,0.66528,12.849,1,0.410132,4.52462,0,167.819,3.71879,168.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525975,6.93011,1.47852,17.1113,1.09227,24.375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,195.353,0,0,0,195.353,0
72.29,2.0157,0,0,6.46317,0.305011,4.14246,3.6288,61.308,0.0385939,0,0,1.97101,0.192479,1.73994,0.66528,12.849,1,0.358275,4.14246,0,137.425,3.57454,137.635,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116352,4.74551,1.47906,12.2533,1.03501,17.4313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,156.806,0,0,0,156.806,0
72.29,2.01643,0,0,5.85044,0.328666,3.50534,3.6288,61.308,0.0388953,0,0,1.67483,0.182923,1.45301,0.66528,12.849,1,0.358405,3.50534,0,115.849,3.46637,115.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117261,2.79362,1.27805,6.7852,0.992064,9.85308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,126.836,0,0,0,126.836,0
