0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0,0,2.46977,2.46977,0,0,4.47552,4.30706e+06,2.94746e+06,1.06374e+07,0,0,0,0,80.8192,79.791,2.34122,0,0,1.12031,1.12031,0,0,2.1168,8.95094e+06,3.93968e+06,1.00278e+07,0,0,0,0
85.139,85.139,5.49507,0,0,2.47043,2.47043,0,0.462835,4.47552,4.30706e+06,2.94746e+06,1.06403e+07,0,0,0,0,80.6886,79.791,3.29561,0,0,1.1206,1.1206,0,0.865549,2.1168,8.95094e+06,3.93968e+06,1.00305e+07,0,0,0,0
85.139,85.139,4.50018,0,0,2.47108,2.47108,0,0.462958,4.47552,4.30706e+06,2.94746e+06,1.06431e+07,0,0,0,0,80.6538,79.791,2.35345,0,0,1.1209,1.1209,0,0.865778,2.1168,8.95094e+06,3.93968e+06,1.00331e+07,0,0,0,0
85.139,85.139,3.04012,0,0,2.47174,2.47174,0,0.463081,4.47552,4.30706e+06,2.94746e+06,1.06459e+07,0,0,0,0,80.8192,79.791,2.28699,0,0,1.1212,1.1212,0,0.866008,2.1168,8.95094e+06,3.93968e+06,1.00358e+07,0,0,0,0
85.139,85.139,4.21181,0,0,2.71355,2.71355,0,0.463204,4.47552,4.30706e+06,2.94746e+06,1.16874e+07,0,0,0,0,80.8192,79.791,2.80561,0,0,1.25336,1.25336,0,0.866238,2.1168,8.95094e+06,3.93968e+06,1.12187e+07,0,0,0,0
85.139,85.139,5.77758,0,0,2.71427,2.71427,0,0.508519,4.47552,4.30706e+06,2.94746e+06,1.16905e+07,0,0,0,0,80.8192,79.791,3.0081,0,0,1.25369,1.25369,0,0.968346,2.1168,8.95094e+06,3.93968e+06,1.12217e+07,0,0,0,0
85.139,85.139,4.86144,0,0,2.71499,2.71499,0,0.508653,4.47552,4.30706e+06,2.94746e+06,1.16936e+07,0,0,0,0,80.8192,79.791,3.30906,0,0,1.25402,1.25402,0,0.968602,2.1168,8.95094e+06,3.93968e+06,1.12247e+07,0,0,0,0
85.139,85.139,5.70241,0,0,2.71571,2.71571,0,0.508788,4.47552,4.30706e+06,2.94746e+06,1.16967e+07,0,0,0,0,80.8192,79.791,3.3847,0,0,1.25436,1.25436,0,0.968859,2.1168,8.95094e+06,3.93968e+06,1.12277e+07,0,0,0,0
85.139,85.139,5.21084,0,0,2.3721,2.3721,0,0.508923,4.47552,4.30706e+06,2.94746e+06,1.02168e+07,0,0,0,0,80.8192,79.791,3.31278,0,0,1.07754,1.07754,0,0.969116,2.1168,8.95094e+06,3.93968e+06,9.64499e+06,0,0,0,0
85.139,85.139,7.39428,0,0,2.37273,2.37273,0,0.444532,4.47552,4.30706e+06,2.94746e+06,1.02195e+07,0,0,0,0,80.8192,79.791,5.97516,0,0,1.07783,1.07783,0,0.832507,2.1168,8.95094e+06,3.93968e+06,9.64755e+06,0,0,0,0
85.139,85.139,5.87409,0,0,2.37336,2.37336,0,0.44465,4.47552,4.30706e+06,2.94746e+06,1.02222e+07,0,0,0,0,80.8154,79.791,3.87375,0,0,1.07811,1.07811,0,0.832728,2.1168,8.95094e+06,3.93968e+06,9.65011e+06,0,0,0,0
85.139,85.139,4.03181,0,0,2.37399,2.37399,0,0.444768,4.47552,4.30706e+06,2.94746e+06,1.02249e+07,0,0,0,0,80.8102,79.791,2.57509,0,0,1.0784,1.0784,0,0.832949,2.1168,8.95094e+06,3.93968e+06,9.65267e+06,0,0,0,0
85.139,85.139,3.96894,0,0,2.37462,2.37462,0,0.444886,4.47552,4.30706e+06,2.94746e+06,1.02276e+07,0,0,0,0,80.8192,79.791,2.57227,0,0,1.07868,1.07868,0,0.833169,2.1168,8.95094e+06,3.93968e+06,9.65523e+06,0,0,0,0
