0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.09239,0.298595,5.69675,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.372733,5.69675,0,162.343,4.13459,163.532,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.1681,0,16.8216,1.12612,22.8635,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,8.2884,7.1681,1.028160,1,0,191.747,0,0,0,191.747,0
72.29,2.09802,0,0,5.44407,0.275493,3.07056,3.6288,61.308,0.0712048,0,0,1.52153,0.189795,1.26053,0.66528,12.849,1,0.372908,3.07056,0,106.684,3.70598,105.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214667,4.04737,1.32838,9.73477,0.817224,14.2718,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.208,0,0,0,121.208,0
72.29,2.09901,0,0,4.72564,0.275493,2.35114,3.6288,61.308,0.0716085,0,0,1.36953,0.189795,1.10812,0.66528,12.849,1,0.373082,2.35114,0,93.2247,3.70598,91.4968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215884,3.56285,1.32901,8.88564,0.817224,12.9387,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,2.09999,0,0,4.26385,0.275493,1.88837,3.6288,61.308,0.0720123,0,0,1.25693,0.189795,0.995123,0.66528,12.849,1,0.373257,1.88837,0,83.4451,3.70598,81.2543,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217101,3.18792,1.32963,8.27721,0.817224,11.9558,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.2052,0,0,0,94.2052,0
72.29,2.3059,0,0,3.20273,0.274494,0.622335,3.6288,61.308,0.173817,0,0,1.48478,0.187238,1.12373,0.66528,12.849,1,0.409856,0.622335,0,67.4037,3.37285,64.2434,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524021,2.02509,1.33025,6.7306,0.826594,9.20695,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.574,0,0,0,74.574,0
71.8745,2.30698,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.174269,0,0,1.46761,0.178878,1.11446,0.66528,12.849,1,0.410048,0.36288,0,48.7791,3.64911,45.0828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525382,1.47513,1.47807,5.75059,0.964642,7.68661,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.8839,0,0,0,53.8839,0
72.0714,2.30605,0,0,3.17863,0.312729,0.36288,3.6288,61.308,0.17472,0,0,1.71113,0.179249,1.35716,0.66528,12.849,1,0.412252,0.36288,0,71.29,3.71532,67.5253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526743,1.95413,1.47876,6.55096,0.991222,8.93995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.8224,0,0,0,77.8224,0
72.29,2.30808,0,0,3.56881,0.313198,0.728977,3.6288,61.308,0.175172,0,0,1.69435,0.179249,1.33993,0.66528,12.849,1,0.411488,0.728977,0,84.7368,3.71532,81.339,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528105,2.18297,1.47945,7.15323,0.991222,9.77161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.4505,0,0,0,92.4505,0
72.2626,2.01739,0,0,2.66655,0.313633,0.36288,3.6288,61.308,0.0392875,0,0,1.14588,0.17721,0.929382,0.66528,12.849,1,0.358575,0.36288,0,50.2558,3.41058,46.8495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118443,0.844767,1.48014,4.83137,0.978103,6.16633,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,53.9452,0,0,0,53.9452,0
71.8578,2.01821,0,0,2.28974,0.313504,0.36288,3.6288,61.308,0.277577,0,0,0.879051,0.175682,0.425792,0.66528,12.849,1,0.358858,0.36288,0,44.4018,3.18202,41.2238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0836832,0.608429,1.27912,4.30353,0.968263,5.13913,0.42336,0,0,18.483,0.42336,442.007,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.7887,0,0,0,46.7887,0
