0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10295e+07,0,0,1.34917e+07
0,0,0,0,0,2.10396e+07,0,0,1.34917e+07
0,0,0,0,0,2.10497e+07,0,0,1.34917e+07
0,0,0,0,0,2.10598e+07,0,0,1.34917e+07
0,0,0,0,0,2.33299e+07,0,0,1.34917e+07
0,0,0,0,0,2.33411e+07,0,0,1.34917e+07
0,0,0,0,0,2.33522e+07,0,0,1.34917e+07
0,0,0,0,0,2.33634e+07,0,0,1.34917e+07
0,0,0,0,0,2.02465e+07,0,0,1.34917e+07
0,0,0,0,0,2.02562e+07,0,0,1.34917e+07
0,0,0,0,0,2.02659e+07,0,0,1.34917e+07
0,0,0,0,0,2.02756e+07,0,0,1.34917e+07
0,0,0,0,0,2.02853e+07,0,0,1.34917e+07
0,0,0,0,0,2.10728e+07,0,0,1.34917e+07
0,0,0,0,0,2.10829e+07,0,0,1.34917e+07
0,0,0,0,0,2.1093e+07,0,0,1.34917e+07
0,0,0,0,0,2.11031e+07,0,0,1.34917e+07
0,0,0,0,0,2.08095e+07,0,0,1.34917e+07
0,0,0,0,0,2.08194e+07,0,0,1.34917e+07
0,0,0,0,0,2.08294e+07,0,0,1.34917e+07
0,0,0,0,0,2.08393e+07,0,0,1.34917e+07
0,0,0,0,0,2.19055e+07,0,0,1.34917e+07
0,0,0,0,0,2.1916e+07,0,0,1.34917e+07
0,0,0,0,0,2.19264e+07,0,0,1.34917e+07
0,0,0,0,0,2.19369e+07,0,0,1.34917e+07
0,0,0,0,0,2.19473e+07,0,0,1.34917e+07
0,0,0,0,0,2.2159e+07,0,0,1.34917e+07
0,0,0,0,0,2.21696e+07,0,0,1.34917e+07
0,0,0,0,0,2.21801e+07,0,0,1.34917e+07
0,0,0,0,0,2.21907e+07,0,0,1.34917e+07
0,0,0,0,0,2.27315e+07,0,0,1.34917e+07
0,0,0,0,0,2.27424e+07,0,0,1.34917e+07
0,0,0,0,0,2.27532e+07,0,0,1.34917e+07
0,0,0,0,0,2.2764e+07,0,0,1.34917e+07
0,0,0,0,0,2.45146e+07,0,0,1.34917e+07
0,0,0,0,0,2.45263e+07,0,0,1.34917e+07
0,0,0,0,0,2.45379e+07,0,0,1.34917e+07
0,0,0,0,0,2.45496e+07,0,0,1.34917e+07
0,0,0,0,0,2.45613e+07,0,0,1.34917e+07
0,0,0,0,0,2.36062e+07,0,0,1.34917e+07
0,0,0,0,0,2.36174e+07,0,0,1.34917e+07
0,0,0,0,0,2.36287e+07,0,0,1.34917e+07
0,0,0,0,0,2.36399e+07,0,0,1.34917e+07
0,0,0,0,0,2.28029e+07,0,0,1.34917e+07
