0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.1639,0.273929,2.79293,3.6288,61.308,0,0,0,1.22908,0.202912,1.02617,0.66528,12.849,1,0.372733,2.79293,0,94.252,3.69747,92.9748,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.18607,0,5.41979,0.914711,4.69115,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.30638,0.18607,1.028160,1,0,98.6921,0,0,0,98.6921,0
72.29,2.09773,0,0,7.95202,0.273929,5.58036,3.6288,61.308,0.0710841,0,0,2.14864,0.202912,1.87464,0.66528,12.849,1,0.372855,5.58036,0,97.867,3.69747,99.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214303,2.87534,1.32838,9.66069,0.914711,12.9283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9035,2.87534,1.028160,1,0,114.18,0,0,0,114.18,0
72.29,2.09842,0,0,8.84874,0.283058,6.46727,3.6288,61.308,0.0713671,0,0,1.76763,0.200256,1.49601,0.66528,12.849,1,0.372978,6.46727,0,115.941,3.88467,118.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215156,2.80503,1.32882,6.84873,0.965771,9.99529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83319,2.80503,1.028160,1,0,129.642,0,0,0,129.642,0
72.29,2.09911,0,0,7.09024,0.29523,4.69591,3.6288,61.308,0.0716502,0,0,1.74447,0.196715,1.4761,0.66528,12.849,1,0.373101,4.69591,0,111.241,4.13427,111.429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216009,2.54667,1.32926,6.35664,1.03385,9.17712,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,122.083,0,0,0,122.083,0
72.29,2.30461,0,0,4.86228,0.267627,2.29005,3.6288,61.308,0.173278,0,0,1.32809,0.219513,0.935299,0.66528,12.849,1,0.409626,2.29005,0,95.3441,4.27995,92.9446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522394,1.55445,1.32969,5.07666,1.1318,6.77676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,100.657,0,0,0,100.657,0
72.29,2.30536,0,0,5.88721,0.246925,3.33492,3.6288,61.308,0.173594,0,0,1.267,0.236611,0.856799,0.66528,12.849,1,0.409761,3.33492,0,106.1,4.38921,104.636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523348,3.49824,1.47724,6.32667,1.20527,10.0445,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,2.30612,0,0,7.40517,0.246925,4.85212,3.6288,61.308,0.173911,0,0,2.03022,0.236611,1.6197,0.66528,12.849,1,0.409896,4.85212,0,149.965,4.38921,150.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524302,3.72012,1.47772,9.11347,1.20527,13.0536,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74828,3.72012,1.028160,1,0,164.692,0,0,0,164.692,0
72.29,2.30688,0,0,11.1504,0.246925,8.59663,3.6288,61.308,0.174227,0,0,2.23569,0.236611,1.82485,0.66528,12.849,1,0.41003,8.59663,0,126.89,4.38921,130.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525257,5.00928,1.47821,12.5912,1.20527,17.8209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.03744,5.00928,1.028160,1,0,150.334,0,0,0,150.334,0
72.29,2.01513,0,0,8.83475,0.271564,6.54805,3.6288,61.308,0.0383599,0,0,2.35855,0.253163,2.06702,0.66528,12.849,1,0.358174,6.54805,0,142.406,4.2109,144.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115647,4.27964,1.47869,10.695,1.14765,15.2941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.3078,4.27964,1.028160,1,0,161.746,0,0,0,161.746,0
72.29,2.01579,0,0,12.3695,0.321697,10.0321,3.6288,61.308,0.0386321,0,0,3.88863,0.254763,3.59524,0.66528,12.849,1,0.358292,10.0321,0,171.394,4.14277,176.925,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116467,6.96738,1.27769,17.9439,1.14837,25.0289,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.99554,6.96738,1.028160,1,0,205.549,0,0,0,205.549,0
72.29,2.01645,0,0,9.22424,0.321697,6.88609,3.6288,61.308,0.0389042,0,0,2.61107,0.254763,2.3174,0.66528,12.849,1,0.358409,6.88609,0,148.379,4.14277,150.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117287,4.82659,1.2781,12.226,1.14837,17.1706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.85475,4.82659,1.028160,1,0,170.252,0,0,0,170.252,0
72.29,2.01712,0,0,9.45397,0.330815,7.10604,3.6288,61.308,0.0391764,0,0,2.29852,0.230978,2.02836,0.66528,12.849,1,0.358527,7.10604,0,146.098,4.09728,148.748,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118108,4.44065,1.27852,11.4698,1.09365,16.0835,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.46881,4.44065,1.028160,1,0,166.86,0,0,0,166.86,0
72.29,2.01778,0,0,8.21958,0.336824,5.86498,3.6288,61.308,0.0394487,0,0,2.32296,0.201079,2.08243,0.66528,12.849,1,0.358645,5.86498,0,122.214,3.6808,124.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118929,4.08407,1.27894,10.3507,0.974062,14.7278,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.11223,4.08407,1.028160,1,0,140.849,0,0,0,140.849,0
72.29,2.09219,0,0,9.22553,0.322664,6.81068,3.6288,61.308,0.0730915,0,0,3.66741,0.188558,3.40576,0.66528,12.849,1,0.371871,6.81068,0,99.6036,3.83439,102.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220355,3.68892,1.27936,8.49338,0.974213,12.4654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.71708,3.68892,1.028160,1,0,118.079,0,0,0,118.079,0
