0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.58549,0.299887,1.18856,3.6288,61.308,0,0,0,0.620543,0.162142,0.458401,0.66528,12.849,1,0.372733,1.18856,0,77.5786,3.49881,74.8956,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.344951,0,8.29846,0.725036,7.91838,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.46526,0.344951,1.028160,1,0,83.2724,0,0,0,83.2724,0
72.29,2.09784,0,0,3.79024,0.299887,1.39251,3.6288,61.308,0.0711296,0,0,1.25251,0.162142,1.01924,0.66528,12.849,1,0.372875,1.39251,0,79.7317,3.49881,77.2525,0.84672,12.849,0.84672,3695.15,0,18.483,0.021444,1.1271,1.32838,8.84676,0.725036,10.5558,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15526,1.1271,1.028160,1,0,88.8275,0,0,0,88.8275,0
72.29,2.09864,0,0,3.45785,0.299887,1.05932,3.6288,61.308,0.0714581,0,0,1.17215,0.162142,0.938554,0.66528,12.849,1,0.373017,1.05932,0,101.542,3.49881,98.7291,0.84672,12.849,0.84672,3695.15,0,18.483,0.021543,1.10317,1.32889,10.7924,0.725036,12.4779,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,112.146,0,0,0,112.146,0
72.0393,2.09944,0,0,2.51149,0.299887,0.36288,3.6288,61.308,0.0717865,0,0,0.927729,0.162142,0.6938,0.66528,12.849,1,0.37316,0.36288,0,77.9077,3.49881,74.3987,0.84672,12.849,0.84672,3695.15,0,18.483,0.021642,0.599089,1.3294,8.0778,0.725036,9.2596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,84.3521,0,0,0,84.3521,0
72.29,2.30388,0,0,3.34864,0.305602,0.488439,3.6288,61.308,0.173481,0,0,0.955696,0.17385,0.608365,0.66528,12.849,1,0.410923,0.488439,0,187.878,3.38102,184.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523007,0.738513,1.3299,7.34645,0.904274,8.45829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,193.641,0,0,0,193.641,0
72.29,2.30597,0,0,4.14538,0.268657,1.57075,3.6288,61.308,0.175262,0,0,0.860648,0.176919,0.508466,0.66528,12.849,1,0.409869,1.57075,0,109.897,3.52285,107.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528377,0.503194,1.47755,4.99147,0.923894,5.99548,0.42336,0,0,18.483,0.42336,442.007,0,1.02632,0,0,1.52951,0.503194,1.028160,1,0,114.039,0,0,0,114.039,0
72.29,2.30685,0,0,3.62441,0.268657,1.0489,3.6288,61.308,0.174216,0,0,0.918328,0.176919,0.567194,0.66528,12.849,1,0.410025,1.0489,0,98.9859,3.52285,96.1019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525222,0.639533,1.47811,5.08519,0.923894,6.22642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,102.896,0,0,0,102.896,0
72.29,2.30773,0,0,3.34389,0.319263,0.716893,3.6288,61.308,0.349896,0,0,0.782628,0.150541,0.282192,0.66528,12.849,1,0.410182,0.716893,0,87.2657,3.67605,83.8964,0.84672,12.849,0.84672,3695.15,0,18.483,0.105486,0.608429,1.47868,5.43199,0.856811,6.5568,0.42336,0,0,18.483,0.42336,442.007,0,0.799995,0,0,1.40842,0.608429,1.028160,1,0,90.7354,0,0,0,90.7354,0
72.29,2.01598,0,0,4.9612,0.321056,2.62417,3.6288,61.308,0.0387094,0,0,1.87768,0.168387,1.67058,0.66528,12.849,1,0.358325,2.62417,0,105.693,3.05907,104.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.01167,3.67219,1.47924,10.9952,0.882724,15.2523,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.70035,3.67219,1.028160,1,0,121.823,0,0,0,121.823,0
72.29,2.01675,0,0,4.66797,0.3224,2.32882,3.6288,61.308,0.0390252,0,0,1.76495,0.181771,1.54416,0.66528,12.849,1,0.358462,2.32882,0,137.547,2.59634,136.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117652,1.56441,1.27822,7.34193,0.902158,9.27064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59257,1.56441,1.028160,1,0,147.736,0,0,0,147.736,0
