0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06087e+07,0,0,1.32217e+07
0,0,0,0,0,2.06178e+07,0,0,1.32217e+07
0,0,0,0,0,2.06269e+07,0,0,1.32217e+07
0,0,0,0,0,2.06361e+07,0,0,1.32217e+07
0,0,0,0,0,2.28596e+07,0,0,1.32217e+07
0,0,0,0,0,2.28698e+07,0,0,1.32217e+07
0,0,0,0,0,2.28799e+07,0,0,1.32217e+07
0,0,0,0,0,2.289e+07,0,0,1.32217e+07
0,0,0,0,0,1.98355e+07,0,0,1.32217e+07
0,0,0,0,0,1.98443e+07,0,0,1.32217e+07
0,0,0,0,0,1.98531e+07,0,0,1.32217e+07
0,0,0,0,0,1.98618e+07,0,0,1.32217e+07
0,0,0,0,0,1.98706e+07,0,0,1.32217e+07
0,0,0,0,0,2.06413e+07,0,0,1.32217e+07
0,0,0,0,0,2.06504e+07,0,0,1.32217e+07
0,0,0,0,0,2.06595e+07,0,0,1.32217e+07
0,0,0,0,0,2.06687e+07,0,0,1.32217e+07
0,0,0,0,0,2.03804e+07,0,0,1.32217e+07
0,0,0,0,0,2.03894e+07,0,0,1.32217e+07
0,0,0,0,0,2.03984e+07,0,0,1.32217e+07
0,0,0,0,0,2.04074e+07,0,0,1.32217e+07
0,0,0,0,0,2.14507e+07,0,0,1.32217e+07
0,0,0,0,0,2.14601e+07,0,0,1.32217e+07
0,0,0,0,0,2.14696e+07,0,0,1.32217e+07
0,0,0,0,0,2.14791e+07,0,0,1.32217e+07
0,0,0,0,0,2.14885e+07,0,0,1.32217e+07
0,0,0,0,0,2.1695e+07,0,0,1.32217e+07
0,0,0,0,0,2.17046e+07,0,0,1.32217e+07
0,0,0,0,0,2.17141e+07,0,0,1.32217e+07
0,0,0,0,0,2.17237e+07,0,0,1.32217e+07
0,0,0,0,0,2.22523e+07,0,0,1.32217e+07
0,0,0,0,0,2.22621e+07,0,0,1.32217e+07
0,0,0,0,0,2.22719e+07,0,0,1.32217e+07
0,0,0,0,0,2.22817e+07,0,0,1.32217e+07
0,0,0,0,0,2.39943e+07,0,0,1.32217e+07
0,0,0,0,0,2.40049e+07,0,0,1.32217e+07
0,0,0,0,0,2.40155e+07,0,0,1.32217e+07
0,0,0,0,0,2.4026e+07,0,0,1.32217e+07
0,0,0,0,0,2.40366e+07,0,0,1.32217e+07
0,0,0,0,0,2.31011e+07,0,0,1.32217e+07
0,0,0,0,0,2.31113e+07,0,0,1.32217e+07
0,0,0,0,0,2.31214e+07,0,0,1.32217e+07
0,0,0,0,0,2.31316e+07,0,0,1.32217e+07
0,0,0,0,0,2.23118e+07,0,0,1.32217e+07
0,0,0,0,0,2.23216e+07,0,0,1.32217e+07
0,0,0,0,0,2.23314e+07,0,0,1.32217e+07
0,0,0,0,0,2.23412e+07,0,0,1.32217e+07
0,0,0,0,0,2.03914e+07,0,0,1.32217e+07
0,0,0,0,0,2.04004e+07,0,0,1.32217e+07
0,0,0,0,0,2.04093e+07,0,0,1.32217e+07
0,0,0,0,0,2.04183e+07,0,0,1.32217e+07
0,0,0,0,0,2.04272e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.10862e+07,0,0,1.32217e+07
0,0,0,0,0,2.10952e+07,0,0,1.32217e+07
0,0,0,0,0,2.11041e+07,0,0,1.32217e+07
0,0,0,0,0,2.11131e+07,0,0,1.32217e+07
0,0,0,0,0,2.33877e+07,0,0,1.32217e+07
0,0,0,0,0,2.33976e+07,0,0,1.32217e+07
0,0,0,0,0,2.34076e+07,0,0,1.32217e+07
0,0,0,0,0,2.34175e+07,0,0,1.32217e+07
0,0,0,0,0,2.02922e+07,0,0,1.32217e+07
0,0,0,0,0,2.03009e+07,0,0,1.32217e+07
0,0,0,0,0,2.03095e+07,0,0,1.32217e+07
0,0,0,0,0,2.03181e+07,0,0,1.32217e+07
0,0,0,0,0,2.03267e+07,0,0,1.32217e+07
0,0,0,0,0,2.11147e+07,0,0,1.32217e+07
0,0,0,0,0,2.11237e+07,0,0,1.32217e+07
0,0,0,0,0,2.11326e+07,0,0,1.32217e+07
0,0,0,0,0,2.11416e+07,0,0,1.32217e+07
0,0,0,0,0,2.08463e+07,0,0,1.32217e+07
0,0,0,0,0,2.08552e+07,0,0,1.32217e+07
0,0,0,0,0,2.0864e+07,0,0,1.32217e+07
0,0,0,0,0,2.08729e+07,0,0,1.32217e+07
0,0,0,0,0,2.19396e+07,0,0,1.32217e+07
0,0,0,0,0,2.19488e+07,0,0,1.32217e+07
0,0,0,0,0,2.19581e+07,0,0,1.32217e+07
0,0,0,0,0,2.19674e+07,0,0,1.32217e+07
0,0,0,0,0,2.19767e+07,0,0,1.32217e+07
0,0,0,0,0,2.21875e+07,0,0,1.32217e+07
0,0,0,0,0,2.21969e+07,0,0,1.32217e+07
0,0,0,0,0,2.22063e+07,0,0,1.32217e+07
0,0,0,0,0,2.22157e+07,0,0,1.32217e+07
0,0,0,0,0,2.27559e+07,0,0,1.32217e+07
0,0,0,0,0,2.27655e+07,0,0,1.32217e+07
0,0,0,0,0,2.27751e+07,0,0,1.32217e+07
0,0,0,0,0,2.27847e+07,0,0,1.32217e+07
0,0,0,0,0,2.45356e+07,0,0,1.32217e+07
0,0,0,0,0,2.45459e+07,0,0,1.32217e+07
0,0,0,0,0,2.45563e+07,0,0,1.32217e+07
0,0,0,0,0,2.45667e+07,0,0,1.32217e+07
0,0,0,0,0,2.45771e+07,0,0,1.32217e+07
0,0,0,0,0,2.36201e+07,0,0,1.32217e+07
