0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.3871,0.276944,8.0131,3.6288,61.308,0,0,0,2.11266,0.18983,1.92283,0.66528,12.849,1,0.372733,8.0131,0,118.77,3.9522,122.458,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.33625,0,16.4009,0.996008,18.7411,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.45656,3.33625,1.028160,1,0,143.122,0,0,0,143.122,0
72.29,2.09763,0,0,16.6705,0.278929,14.294,3.6288,61.308,0.0710424,0,0,5.6478,0.213934,5.36283,0.66528,12.849,1,0.372837,14.294,0,346.327,4.31351,355.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214177,8.53712,1.32838,31.0668,1.13851,39.7724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.56528,8.53712,1.028160,1,0,401.07,0,0,0,401.07,0
72.29,2.09822,0,0,15.9994,0.278929,13.6222,3.6288,61.308,0.0712837,0,0,6.15255,0.213934,5.86733,0.66528,12.849,1,0.372942,13.6222,0,384.714,4.31351,393.65,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214904,7.23168,1.32876,29.3213,1.13851,36.7217,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,436.239,0,0,0,436.239,0
72.29,2.0988,0,0,10.1802,0.291857,7.78951,3.6288,61.308,0.0715249,0,0,3.13873,0.192128,2.87508,0.66528,12.849,1,0.373046,7.78951,0,190.161,4.11904,193.459,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215632,4.28506,1.32913,20.8074,1.08082,25.3192,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.31322,4.28506,1.028160,1,0,221.653,0,0,0,221.653,0
72.29,2.30416,0,0,10.6716,0.30756,8.05989,3.6288,61.308,0.173091,0,0,4.50663,0.160439,4.1731,0.66528,12.849,1,0.409547,8.05989,0,201.948,3.54183,206.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521831,5.0322,1.3295,23.8003,1.02839,29.0815,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.06036,5.0322,1.028160,1,0,239.311,0,0,0,239.311,0
72.29,2.30481,0,0,18.4814,0.293938,15.8826,3.6288,61.308,0.173361,0,0,7.19495,0.150412,6.87118,0.66528,12.849,1,0.409662,15.8826,0,218.1,3.12302,230.45,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522645,8.36516,1.47695,38.5512,1.02328,47.3178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.39332,8.36516,1.028160,1,0,284.639,0,0,0,284.639,0
72.29,2.30545,0,0,8.62764,0.293938,6.02825,3.6288,61.308,0.173631,0,0,4.17295,0.150412,3.8489,0.66528,12.849,1,0.409777,6.02825,0,399.343,3.12302,401.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523458,4.64982,1.47737,22.8099,1.02328,27.8615,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.67798,4.64982,1.028160,1,0,433.549,0,0,0,433.549,0
72.29,2.3061,0,0,6.0915,0.296107,3.4893,3.6288,61.308,0.173901,0,0,3.05169,0.166486,2.71131,0.66528,12.849,1,0.409891,3.4893,0,179.946,3.31557,179.71,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524272,3.57676,1.47778,15.5981,1.05657,19.5437,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60492,3.57676,1.028160,1,0,201.965,0,0,0,201.965,0
72.29,2.01435,0,0,7.0297,0.322916,4.69244,3.6288,61.308,0.0380393,0,0,3.17304,0.211018,2.92398,0.66528,12.849,1,0.358035,4.69244,0,161.311,3.8682,161.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.011468,4.46563,1.47819,16.0351,1.06867,20.8987,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49379,4.46563,1.028160,1,0,185.599,0,0,0,185.599,0
72.29,2.01491,0,0,7.28741,0.333261,4.93923,3.6288,61.308,0.0382714,0,0,2.54492,0.172088,2.33456,0.66528,12.849,1,0.358136,4.93923,0,168.807,3.41617,169.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.011538,3.78412,1.27719,12.8393,0.92797,16.9611,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81228,3.78412,1.028160,1,0,189.268,0,0,0,189.268,0
