0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23027,0,0,2.46977,2.46977,0,0,4.47552,4.48099e+06,3.06649e+06,1.1067e+07,0,0,0,0,80.8192,79.791,5.58783,0,0,1.12031,1.12031,0,0,2.1168,9.31241e+06,4.09878e+06,1.04328e+07,0,0,0,0
85.139,85.139,14.3523,0,0,2.47026,2.47026,0,0.462835,4.47552,4.48099e+06,3.06649e+06,1.10692e+07,0,0,0,0,80.8192,79.791,16.1972,0,0,1.12053,1.12053,0,0.865549,2.1168,9.31241e+06,4.09878e+06,1.04348e+07,0,0,0,0
85.139,85.139,13.3356,0,0,2.47075,2.47075,0,0.462927,4.47552,4.48099e+06,3.06649e+06,1.10714e+07,0,0,0,0,80.8192,79.791,19.9535,0,0,1.12075,1.12075,0,0.865719,2.1168,9.31241e+06,4.09878e+06,1.04369e+07,0,0,0,0
85.139,85.139,7.62739,0,0,2.47124,2.47124,0,0.463018,4.47552,4.48099e+06,3.06649e+06,1.10736e+07,0,0,0,0,80.8192,79.791,10.9868,0,0,1.12097,1.12097,0,0.86589,2.1168,9.31241e+06,4.09878e+06,1.04389e+07,0,0,0,0
85.139,85.139,8.10385,0,0,2.71281,2.71281,0,0.46311,4.47552,4.48099e+06,3.06649e+06,1.21561e+07,0,0,0,0,80.8192,79.791,10.5285,0,0,1.25302,1.25302,0,0.866061,2.1168,9.31241e+06,4.09878e+06,1.16686e+07,0,0,0,0
85.139,85.139,12.2139,0,0,2.71335,2.71335,0,0.508381,4.47552,4.48099e+06,3.06649e+06,1.21585e+07,0,0,0,0,80.8192,79.791,15.838,0,0,1.25327,1.25327,0,0.968083,2.1168,9.31241e+06,4.09878e+06,1.16709e+07,0,0,0,0
85.139,85.139,12.6262,0,0,2.71388,2.71388,0,0.508481,4.47552,4.48099e+06,3.06649e+06,1.21609e+07,0,0,0,0,80.8192,79.791,12.5314,0,0,1.25351,1.25351,0,0.968274,2.1168,9.31241e+06,4.09878e+06,1.16732e+07,0,0,0,0
85.139,85.139,6.64938,0,0,2.71442,2.71442,0,0.508582,4.47552,4.48099e+06,3.06649e+06,1.21633e+07,0,0,0,0,80.8192,79.791,7.62034,0,0,1.25376,1.25376,0,0.968466,2.1168,9.31241e+06,4.09878e+06,1.16755e+07,0,0,0,0
85.139,85.139,5.913,0,0,2.37082,2.37082,0,0.508682,4.47552,4.48099e+06,3.06649e+06,1.06236e+07,0,0,0,0,80.8192,79.791,8.45233,0,0,1.07696,1.07696,0,0.968657,2.1168,9.31241e+06,4.09878e+06,1.0029e+07,0,0,0,0
85.139,85.139,5.58979,0,0,2.37128,2.37128,0,0.444291,4.47552,4.48099e+06,3.06649e+06,1.06257e+07,0,0,0,0,80.8192,79.791,8.83511,0,0,1.07717,1.07717,0,0.832055,2.1168,9.31241e+06,4.09878e+06,1.0031e+07,0,0,0,0
85.139,85.139,5.79564,0,0,2.37175,2.37175,0,0.444379,4.47552,4.48099e+06,3.06649e+06,1.06278e+07,0,0,0,0,80.8192,79.791,8.64359,0,0,1.07738,1.07738,0,0.83222,2.1168,9.31241e+06,4.09878e+06,1.0033e+07,0,0,0,0
85.139,85.139,5.11624,0,0,2.37222,2.37222,0,0.444467,4.47552,4.48099e+06,3.06649e+06,1.06299e+07,0,0,0,0,80.8192,79.791,7.73714,0,0,1.07759,1.07759,0,0.832384,2.1168,9.31241e+06,4.09878e+06,1.0035e+07,0,0,0,0
85.139,85.139,4.75543,0,0,2.37269,2.37269,0,0.444554,4.47552,4.48099e+06,3.06649e+06,1.0632e+07,0,0,0,0,80.8192,79.791,6.41996,0,0,1.07781,1.07781,0,0.832549,2.1168,9.31241e+06,4.09878e+06,1.0037e+07,0,0,0,0
85.139,85.139,4.59954,0,0,2.45987,2.45987,0,0.444642,4.47552,4.48099e+06,3.06649e+06,1.10227e+07,0,0,0,0,80.8192,79.791,6.15083,0,0,1.12138,1.12138,0,0.832713,2.1168,9.31241e+06,4.09878e+06,1.04427e+07,0,0,0,0
85.139,85.139,3.327,0,0,2.46036,2.46036,0,0.46098,4.47552,4.48099e+06,3.06649e+06,1.10248e+07,0,0,0,0,80.8192,79.791,5.03237,0,0,1.1216,1.1216,0,0.866375,2.1168,9.31241e+06,4.09878e+06,1.04448e+07,0,0,0,0
85.0868,85.139,2.9132,0,0,2.46084,2.46084,0,0.461071,4.47552,4.48099e+06,3.06649e+06,1.1027e+07,0,0,0,0,80.8192,79.791,4.41684,0,0,1.12182,1.12182,0,0.866547,2.1168,9.31241e+06,4.09878e+06,1.04468e+07,0,0,0,0
85.0706,85.139,2.95644,0,0,2.46133,2.46133,0,0.461162,4.47552,4.48099e+06,3.06649e+06,1.10292e+07,0,0,0,0,80.8192,79.791,5.16783,0,0,1.12204,1.12204,0,0.866718,2.1168,9.31241e+06,4.09878e+06,1.04489e+07,0,0,0,0
