0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.783,85.139,2.67694,0,0,2.46977,2.46977,0,0,4.47552,4.3856e+06,3.0012e+06,1.08314e+07,0,0,0,0,80.8192,79.791,3.47474,0,0,1.12031,1.12031,0,0,2.1168,9.11416e+06,4.01152e+06,1.02107e+07,0,0,0,0
85.139,85.139,4.88363,0,0,2.47094,2.47094,0,0.462835,4.47552,4.3856e+06,3.0012e+06,1.08366e+07,0,0,0,0,80.8192,79.791,4.87318,0,0,1.12084,1.12084,0,0.865549,2.1168,9.11416e+06,4.01152e+06,1.02155e+07,0,0,0,0
85.139,85.139,5.14642,0,0,2.47211,2.47211,0,0.463055,4.47552,4.3856e+06,3.0012e+06,1.08417e+07,0,0,0,0,80.8192,79.791,6.6902,0,0,1.12137,1.12137,0,0.865959,2.1168,9.11416e+06,4.01152e+06,1.02203e+07,0,0,0,0
85.139,85.139,6.81764,0,0,2.47329,2.47329,0,0.463274,4.47552,4.3856e+06,3.0012e+06,1.08468e+07,0,0,0,0,80.8192,79.791,9.78274,0,0,1.1219,1.1219,0,0.866369,2.1168,9.11416e+06,4.01152e+06,1.02252e+07,0,0,0,0
85.139,85.139,5.30769,0,0,2.71581,2.71581,0,0.463494,4.47552,4.3856e+06,3.0012e+06,1.19104e+07,0,0,0,0,80.8192,79.791,5.7649,0,0,1.25441,1.25441,0,0.86678,2.1168,9.11416e+06,4.01152e+06,1.14329e+07,0,0,0,0
85.139,85.139,4.96579,0,0,2.7171,2.7171,0,0.508943,4.47552,4.3856e+06,3.0012e+06,1.19161e+07,0,0,0,0,80.8192,79.791,5.15985,0,0,1.255,1.255,0,0.969153,2.1168,9.11416e+06,4.01152e+06,1.14383e+07,0,0,0,0
85.139,85.139,5.81342,0,0,2.71838,2.71838,0,0.509184,4.47552,4.3856e+06,3.0012e+06,1.19217e+07,0,0,0,0,80.8192,79.791,5.54159,0,0,1.25559,1.25559,0,0.969612,2.1168,9.11416e+06,4.01152e+06,1.14437e+07,0,0,0,0
85.139,85.139,5.06807,0,0,2.71967,2.71967,0,0.509425,4.47552,4.3856e+06,3.0012e+06,1.19274e+07,0,0,0,0,80.8192,79.791,6.75431,0,0,1.25619,1.25619,0,0.970072,2.1168,9.11416e+06,4.01152e+06,1.14491e+07,0,0,0,0
85.139,85.139,4.31385,0,0,2.37606,2.37606,0,0.509666,4.47552,4.3856e+06,3.0012e+06,1.04204e+07,0,0,0,0,80.8192,79.791,4.72906,0,0,1.07934,1.07934,0,0.970531,2.1168,9.11416e+06,4.01152e+06,9.83724e+06,0,0,0,0
85.139,85.139,6.74523,0,0,2.37718,2.37718,0,0.445273,4.47552,4.3856e+06,3.0012e+06,1.04254e+07,0,0,0,0,80.8192,79.791,7.55358,0,0,1.07985,1.07985,0,0.833895,2.1168,9.11416e+06,4.01152e+06,9.8419e+06,0,0,0,0
85.139,85.139,8.17705,0,0,2.37831,2.37831,0,0.445484,4.47552,4.3856e+06,3.0012e+06,1.04303e+07,0,0,0,0,80.8192,79.791,10.136,0,0,1.08036,1.08036,0,0.83429,2.1168,9.11416e+06,4.01152e+06,9.84655e+06,0,0,0,0
85.139,85.139,7.27114,0,0,2.37943,2.37943,0,0.445695,4.47552,4.3856e+06,3.0012e+06,1.04352e+07,0,0,0,0,80.8192,79.791,8.26038,0,0,1.08087,1.08087,0,0.834684,2.1168,9.11416e+06,4.01152e+06,9.85121e+06,0,0,0,0
85.139,85.139,5.58749,0,0,2.38056,2.38056,0,0.445906,4.47552,4.3856e+06,3.0012e+06,1.04402e+07,0,0,0,0,80.8192,79.791,5.97433,0,0,1.08138,1.08138,0,0.835079,2.1168,9.11416e+06,4.01152e+06,9.85587e+06,0,0,0,0
85.139,85.139,6.11325,0,0,2.4687,2.4687,0,0.446116,4.47552,4.3856e+06,3.0012e+06,1.08267e+07,0,0,0,0,80.8192,79.791,7.10809,0,0,1.1254,1.1254,0,0.835474,2.1168,9.11416e+06,4.01152e+06,1.02571e+07,0,0,0,0
85.139,85.139,6.17868,0,0,2.46987,2.46987,0,0.462635,4.47552,4.3856e+06,3.0012e+06,1.08319e+07,0,0,0,0,80.8192,79.791,6.71752,0,0,1.12594,1.12594,0,0.869487,2.1168,9.11416e+06,4.01152e+06,1.0262e+07,0,0,0,0
85.139,85.139,4.4125,0,0,2.47104,2.47104,0,0.462854,4.47552,4.3856e+06,3.0012e+06,1.0837e+07,0,0,0,0,80.8192,79.791,5.68227,0,0,1.12647,1.12647,0,0.869898,2.1168,9.11416e+06,4.01152e+06,1.02668e+07,0,0,0,0
85.139,85.139,4.03045,0,0,2.47221,2.47221,0,0.463073,4.47552,4.3856e+06,3.0012e+06,1.08421e+07,0,0,0,0,80.8192,79.791,5.05738,0,0,1.127,1.127,0,0.870309,2.1168,9.11416e+06,4.01152e+06,1.02717e+07,0,0,0,0
85.139,85.139,3.86621,0,0,2.43928,2.43928,0,0.463291,4.47552,4.3856e+06,3.0012e+06,1.06977e+07,0,0,0,0,80.8192,79.791,4.27092,0,0,1.1106,1.1106,0,0.87072,2.1168,9.11416e+06,4.01152e+06,1.01222e+07,0,0,0,0
85.139,85.139,3.28009,0,0,2.44044,2.44044,0,0.457122,4.47552,4.3856e+06,3.0012e+06,1.07028e+07,0,0,0,0,80.8192,79.791,4.04722,0,0,1.11112,1.11112,0,0.85805,2.1168,9.11416e+06,4.01152e+06,1.0127e+07,0,0,0,0
85.139,85.139,3.14618,0,0,2.44159,2.44159,0,0.457338,4.47552,4.3856e+06,3.0012e+06,1.07078e+07,0,0,0,0,80.8192,79.791,4.01333,0,0,1.11165,1.11165,0,0.858455,2.1168,9.11416e+06,4.01152e+06,1.01318e+07,0,0,0,0
85.139,85.139,3.04832,0,0,2.44274,2.44274,0,0.457554,4.47552,4.3856e+06,3.0012e+06,1.07129e+07,0,0,0,0,80.8192,79.791,4.11192,0,0,1.11217,1.11217,0,0.85886,2.1168,9.11416e+06,4.01152e+06,1.01365e+07,0,0,0,0
85.105,85.139,2.88763,0,0,2.55982,2.55982,0,0.45777,4.47552,4.3856e+06,3.0012e+06,1.12264e+07,0,0,0,0,80.8192,79.791,3.36936,0,0,1.17286,1.17286,0,0.859266,2.1168,9.11416e+06,4.01152e+06,1.06896e+07,0,0,0,0
85.0764,85.139,2.85551,0,0,2.56103,2.56103,0,0.479711,4.47552,4.3856e+06,3.0012e+06,1.12317e+07,0,0,0,0,80.8192,79.791,3.45351,0,0,1.17341,1.17341,0,0.90615,2.1168,9.11416e+06,4.01152e+06,1.06947e+07,0,0,0,0
85.0105,85.139,2.80891,0,0,2.56224,2.56224,0,0.479937,4.47552,4.3856e+06,3.0012e+06,1.12369e+07,0,0,0,0,80.8192,79.791,3.5354,0,0,1.17396,1.17396,0,0.906577,2.1168,9.11416e+06,4.01152e+06,1.06997e+07,0,0,0,0
84.6583,85.139,2.52807,0,0,2.56345,2.56345,0,0.480164,4.47552,4.3856e+06,3.0012e+06,1.12422e+07,0,0,0,0,80.8192,79.791,3.48024,0,0,1.17452,1.17452,0,0.907005,2.1168,9.11416e+06,4.01152e+06,1.07047e+07,0,0,0,0
84.1475,85.139,2.33877,0,0,2.56466,2.56466,0,0.48039,4.47552,4.3856e+06,3.0012e+06,1.12476e+07,0,0,0,0,80.472,79.791,3.2455,0,0,1.17507,1.17507,0,0.907433,2.1168,9.11416e+06,4.01152e+06,1.07098e+07,0,0,0,0
83.2752,85.139,1.88153,0,0,2.54289,2.54289,0,0.480617,4.47552,4.3856e+06,3.0012e+06,1.11521e+07,0,0,0,0,80.3394,79.791,1.67017,0,0,1.20877,1.20877,0,0.90786,2.1168,9.11416e+06,4.01152e+06,1.10169e+07,0,0,0,0
82.2945,85.139,1.76913,0,0,2.54408,2.54408,0,0.476537,4.47552,4.3856e+06,3.0012e+06,1.11573e+07,0,0,0,0,80.1717,79.791,1.58695,0,0,1.20934,1.20934,0,0.933894,2.1168,9.11416e+06,4.01152e+06,1.10221e+07,0,0,0,0
81.1687,85.139,1.61717,0,0,2.54528,2.54528,0,0.476761,4.47552,4.3856e+06,3.0012e+06,1.11626e+07,0,0,0,0,79.891,79.791,1.55619,0,0,1.20991,1.20991,0,0.934334,2.1168,9.11416e+06,4.01152e+06,1.10273e+07,0,0,0,0
79.9096,85.139,1.46593,0,0,2.54648,2.54648,0,0.476986,4.47552,4.3856e+06,3.0012e+06,1.11678e+07,0,0,0,0,79.5594,79.791,1.41729,0,0,1.21048,1.21048,0,0.934774,2.1168,9.11416e+06,4.01152e+06,1.10325e+07,0,0,0,0
78.4918,85.139,1.29984,0,0,2.60714,2.60714,0,0.477211,4.47552,4.3856e+06,3.0012e+06,1.14339e+07,0,0,0,0,79.2262,79.791,1.31629,0,0,1.24064,1.24064,0,0.935215,2.1168,9.11416e+06,4.01152e+06,1.13074e+07,0,0,0,0
77.1024,85.139,1.34247,0,0,2.60837,2.60837,0,0.488578,4.47552,4.3856e+06,3.0012e+06,1.14392e+07,0,0,0,0,78.903,79.791,1.45797,0,0,1.24122,1.24122,0,0.958519,2.1168,9.11416e+06,4.01152e+06,1.13127e+07,0,0,0,0
75.6369,85.139,1.23797,0,0,2.6096,2.6096,0,0.488808,4.47552,4.3856e+06,3.0012e+06,1.14446e+07,0,0,0,0,78.3867,79.791,1.38444,0,0,1.24181,1.24181,0,0.95897,2.1168,9.11416e+06,4.01152e+06,1.1318e+07,0,0,0,0
74.075,85.139,1.12682,0,0,2.61082,2.61082,0,0.489038,4.47552,4.3856e+06,3.0012e+06,1.145e+07,0,0,0,0,78.0057,79.791,1.21399,0,0,1.24239,1.24239,0,0.959421,2.1168,9.11416e+06,4.01152e+06,1.13234e+07,0,0,0,0
72.5349,85.139,1.27915,0,0,2.7865,2.7865,0,0.489268,4.47552,4.3856e+06,3.0012e+06,1.22205e+07,0,0,0,0,77.3041,79.791,1.45238,0,0,1.34999,1.34999,0,0.959873,2.1168,9.11416e+06,4.01152e+06,1.23041e+07,0,0,0,0
