0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71529,0,0,2.46977,2.46977,0,0,4.47552,4.47987e+06,3.06572e+06,1.10643e+07,0,0,0,0,80.8192,79.791,9.12156,0,0,1.12031,1.12031,0,0,2.1168,9.31008e+06,4.09775e+06,1.04301e+07,0,0,0,0
85.139,85.139,7.64246,0,0,2.47054,2.47054,0,0.462835,4.47552,4.47987e+06,3.06572e+06,1.10677e+07,0,0,0,0,80.8192,79.791,8.90915,0,0,1.12066,1.12066,0,0.865549,2.1168,9.31008e+06,4.09775e+06,1.04334e+07,0,0,0,0
85.139,85.139,10.8171,0,0,2.47132,2.47132,0,0.46298,4.47552,4.47987e+06,3.06572e+06,1.10712e+07,0,0,0,0,80.8192,79.791,8.92275,0,0,1.12101,1.12101,0,0.865819,2.1168,9.31008e+06,4.09775e+06,1.04367e+07,0,0,0,0
85.139,85.139,11.5388,0,0,2.47209,2.47209,0,0.463125,4.47552,4.47987e+06,3.06572e+06,1.10746e+07,0,0,0,0,80.8192,79.791,11.7771,0,0,1.12136,1.12136,0,0.86609,2.1168,9.31008e+06,4.09775e+06,1.04399e+07,0,0,0,0
85.139,85.139,10.306,0,0,2.71406,2.71406,0,0.46327,4.47552,4.47987e+06,3.06572e+06,1.21586e+07,0,0,0,0,80.8192,79.791,9.75064,0,0,1.2536,1.2536,0,0.86636,2.1168,9.31008e+06,4.09775e+06,1.16711e+07,0,0,0,0
85.139,85.139,9.2225,0,0,2.71491,2.71491,0,0.508615,4.47552,4.47987e+06,3.06572e+06,1.21624e+07,0,0,0,0,80.8192,79.791,9.39365,0,0,1.25399,1.25399,0,0.968529,2.1168,9.31008e+06,4.09775e+06,1.16747e+07,0,0,0,0
85.139,85.139,7.46341,0,0,2.71576,2.71576,0,0.508774,4.47552,4.47987e+06,3.06572e+06,1.21662e+07,0,0,0,0,80.8192,79.791,9.36139,0,0,1.25438,1.25438,0,0.968831,2.1168,9.31008e+06,4.09775e+06,1.16784e+07,0,0,0,0
85.139,85.139,7.97542,0,0,2.7166,2.7166,0,0.508933,4.47552,4.47987e+06,3.06572e+06,1.217e+07,0,0,0,0,80.8192,79.791,7.85177,0,0,1.25477,1.25477,0,0.969134,2.1168,9.31008e+06,4.09775e+06,1.1682e+07,0,0,0,0
85.139,85.139,7.4724,0,0,2.373,2.373,0,0.509092,4.47552,4.47987e+06,3.06572e+06,1.06307e+07,0,0,0,0,80.8192,79.791,7.14408,0,0,1.07795,1.07795,0,0.969437,2.1168,9.31008e+06,4.09775e+06,1.00358e+07,0,0,0,0
85.139,85.139,3.43609,0,0,2.37374,2.37374,0,0.4447,4.47552,4.47987e+06,3.06572e+06,1.0634e+07,0,0,0,0,80.8192,79.791,5.6199,0,0,1.07828,1.07828,0,0.832821,2.1168,9.31008e+06,4.09775e+06,1.00389e+07,0,0,0,0
85.139,85.139,3.74691,0,0,2.37448,2.37448,0,0.444839,4.47552,4.47987e+06,3.06572e+06,1.06374e+07,0,0,0,0,80.8192,79.791,5.38266,0,0,1.07862,1.07862,0,0.833081,2.1168,9.31008e+06,4.09775e+06,1.0042e+07,0,0,0,0
85.139,85.139,3.62053,0,0,2.37522,2.37522,0,0.444978,4.47552,4.47987e+06,3.06572e+06,1.06407e+07,0,0,0,0,80.8192,79.791,5.74512,0,0,1.07896,1.07896,0,0.833342,2.1168,9.31008e+06,4.09775e+06,1.00452e+07,0,0,0,0
85.139,85.139,10.3111,0,0,2.37597,2.37597,0,0.445117,4.47552,4.47987e+06,3.06572e+06,1.0644e+07,0,0,0,0,80.8192,79.791,13.2024,0,0,1.07929,1.07929,0,0.833602,2.1168,9.31008e+06,4.09775e+06,1.00483e+07,0,0,0,0
85.139,85.139,3.62723,0,0,2.46355,2.46355,0,0.445256,4.47552,4.47987e+06,3.06572e+06,1.10364e+07,0,0,0,0,80.8192,79.791,3.77294,0,0,1.12305,1.12305,0,0.833863,2.1168,9.31008e+06,4.09775e+06,1.04557e+07,0,0,0,0
85.139,85.139,4.41152,0,0,2.46432,2.46432,0,0.461669,4.47552,4.47987e+06,3.06572e+06,1.10398e+07,0,0,0,0,80.8192,79.791,4.82736,0,0,1.1234,1.1234,0,0.867671,2.1168,9.31008e+06,4.09775e+06,1.0459e+07,0,0,0,0
85.139,85.139,5.63218,0,0,2.46509,2.46509,0,0.461813,4.47552,4.47987e+06,3.06572e+06,1.10433e+07,0,0,0,0,80.8192,79.791,6.95189,0,0,1.12375,1.12375,0,0.867942,2.1168,9.31008e+06,4.09775e+06,1.04623e+07,0,0,0,0
85.139,85.139,4.0129,0,0,2.46586,2.46586,0,0.461957,4.47552,4.47987e+06,3.06572e+06,1.10467e+07,0,0,0,0,80.8192,79.791,4.76419,0,0,1.12411,1.12411,0,0.868213,2.1168,9.31008e+06,4.09775e+06,1.04655e+07,0,0,0,0
85.139,85.139,3.22065,0,0,2.43263,2.43263,0,0.462102,4.47552,4.47987e+06,3.06572e+06,1.08979e+07,0,0,0,0,80.8192,79.791,3.75109,0,0,1.10757,1.10757,0,0.868484,2.1168,9.31008e+06,4.09775e+06,1.03116e+07,0,0,0,0
85.139,85.139,3.1252,0,0,2.43339,2.43339,0,0.455875,4.47552,4.47987e+06,3.06572e+06,1.09013e+07,0,0,0,0,80.8192,79.791,3.54062,0,0,1.10792,1.10792,0,0.855709,2.1168,9.31008e+06,4.09775e+06,1.03148e+07,0,0,0,0
