0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18064e+07,0,0,1.39901e+07
0,0,0,0,0,2.18164e+07,0,0,1.39901e+07
0,0,0,0,0,2.18263e+07,0,0,1.39901e+07
0,0,0,0,0,2.18363e+07,0,0,1.39901e+07
0,0,0,0,0,2.41895e+07,0,0,1.39901e+07
0,0,0,0,0,2.42005e+07,0,0,1.39901e+07
0,0,0,0,0,2.42115e+07,0,0,1.39901e+07
0,0,0,0,0,2.42225e+07,0,0,1.39901e+07
0,0,0,0,0,2.09905e+07,0,0,1.39901e+07
0,0,0,0,0,2.1e+07,0,0,1.39901e+07
0,0,0,0,0,2.10096e+07,0,0,1.39901e+07
0,0,0,0,0,2.10191e+07,0,0,1.39901e+07
0,0,0,0,0,2.10287e+07,0,0,1.39901e+07
0,0,0,0,0,2.18445e+07,0,0,1.39901e+07
0,0,0,0,0,2.18545e+07,0,0,1.39901e+07
0,0,0,0,0,2.18644e+07,0,0,1.39901e+07
0,0,0,0,0,2.18743e+07,0,0,1.39901e+07
0,0,0,0,0,2.15695e+07,0,0,1.39901e+07
0,0,0,0,0,2.15793e+07,0,0,1.39901e+07
0,0,0,0,0,2.15891e+07,0,0,1.39901e+07
0,0,0,0,0,2.15989e+07,0,0,1.39901e+07
0,0,0,0,0,2.27034e+07,0,0,1.39901e+07
0,0,0,0,0,2.27137e+07,0,0,1.39901e+07
0,0,0,0,0,2.2724e+07,0,0,1.39901e+07
0,0,0,0,0,2.27343e+07,0,0,1.39901e+07
0,0,0,0,0,2.27446e+07,0,0,1.39901e+07
0,0,0,0,0,2.29634e+07,0,0,1.39901e+07
0,0,0,0,0,2.29738e+07,0,0,1.39901e+07
0,0,0,0,0,2.29842e+07,0,0,1.39901e+07
0,0,0,0,0,2.29946e+07,0,0,1.39901e+07
0,0,0,0,0,2.35545e+07,0,0,1.39901e+07
0,0,0,0,0,2.35651e+07,0,0,1.39901e+07
0,0,0,0,0,2.35758e+07,0,0,1.39901e+07
0,0,0,0,0,2.35865e+07,0,0,1.39901e+07
0,0,0,0,0,2.53997e+07,0,0,1.39901e+07
0,0,0,0,0,2.54112e+07,0,0,1.39901e+07
0,0,0,0,0,2.54227e+07,0,0,1.39901e+07
0,0,0,0,0,2.54341e+07,0,0,1.39901e+07
0,0,0,0,0,2.54457e+07,0,0,1.39901e+07
0,0,0,0,0,2.44556e+07,0,0,1.39901e+07
0,0,0,0,0,2.44667e+07,0,0,1.39901e+07
0,0,0,0,0,2.44777e+07,0,0,1.39901e+07
