0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66536,0,0,2.46977,2.46977,0,0,4.47552,4.51343e+06,3.08869e+06,1.11472e+07,0,0,0,0,80.8192,79.791,3.56145,0,0,1.12031,1.12031,0,0,2.1168,9.37983e+06,4.12845e+06,1.05083e+07,0,0,0,0
85.139,85.139,3.00491,0,0,2.47076,2.47076,0,0.462835,4.47552,4.51343e+06,3.08869e+06,1.11516e+07,0,0,0,0,80.8192,79.791,3.97076,0,0,1.12075,1.12075,0,0.865549,2.1168,9.37983e+06,4.12845e+06,1.05125e+07,0,0,0,0
85.139,85.139,5.17056,0,0,2.47174,2.47174,0,0.46302,4.47552,4.51343e+06,3.08869e+06,1.1156e+07,0,0,0,0,80.8192,79.791,6.66236,0,0,1.1212,1.1212,0,0.865893,2.1168,9.37983e+06,4.12845e+06,1.05167e+07,0,0,0,0
85.139,85.139,3.93548,0,0,2.47272,2.47272,0,0.463204,4.47552,4.51343e+06,3.08869e+06,1.11605e+07,0,0,0,0,80.8192,79.791,4.98,0,0,1.12164,1.12164,0,0.866238,2.1168,9.37983e+06,4.12845e+06,1.05208e+07,0,0,0,0
85.139,85.139,5.71419,0,0,2.71499,2.71499,0,0.463388,4.47552,4.51343e+06,3.08869e+06,1.22539e+07,0,0,0,0,80.8192,79.791,6.58835,0,0,1.25402,1.25402,0,0.866583,2.1168,9.37983e+06,4.12845e+06,1.17625e+07,0,0,0,0
85.139,85.139,5.43685,0,0,2.71607,2.71607,0,0.508789,4.47552,4.51343e+06,3.08869e+06,1.22588e+07,0,0,0,0,80.8192,79.791,6.79327,0,0,1.25452,1.25452,0,0.96886,2.1168,9.37983e+06,4.12845e+06,1.17672e+07,0,0,0,0
85.139,85.139,3.52154,0,0,2.71715,2.71715,0,0.508991,4.47552,4.51343e+06,3.08869e+06,1.22637e+07,0,0,0,0,80.8192,79.791,4.10779,0,0,1.25502,1.25502,0,0.969245,2.1168,9.37983e+06,4.12845e+06,1.17719e+07,0,0,0,0
84.8749,85.139,2.85356,0,0,2.71823,2.71823,0,0.509193,4.47552,4.51343e+06,3.08869e+06,1.22685e+07,0,0,0,0,80.8192,79.791,2.95189,0,0,1.25552,1.25552,0,0.969631,2.1168,9.37983e+06,4.12845e+06,1.17766e+07,0,0,0,0
85.139,85.139,3.95462,0,0,2.37462,2.37462,0,0.509396,4.47552,4.51343e+06,3.08869e+06,1.07177e+07,0,0,0,0,80.8192,79.791,4.52518,0,0,1.07868,1.07868,0,0.970016,2.1168,9.37983e+06,4.12845e+06,1.01179e+07,0,0,0,0
85.139,85.139,4.29823,0,0,2.37556,2.37556,0,0.445004,4.47552,4.51343e+06,3.08869e+06,1.07219e+07,0,0,0,0,80.8192,79.791,4.45309,0,0,1.07911,1.07911,0,0.83339,2.1168,9.37983e+06,4.12845e+06,1.01219e+07,0,0,0,0
85.139,85.139,3.77835,0,0,2.37651,2.37651,0,0.445181,4.47552,4.51343e+06,3.08869e+06,1.07262e+07,0,0,0,0,80.8192,79.791,4.47232,0,0,1.07954,1.07954,0,0.833722,2.1168,9.37983e+06,4.12845e+06,1.01259e+07,0,0,0,0
85.139,85.139,6.96722,0,0,2.37745,2.37745,0,0.445358,4.47552,4.51343e+06,3.08869e+06,1.07305e+07,0,0,0,0,80.8192,79.791,7.69111,0,0,1.07997,1.07997,0,0.834053,2.1168,9.37983e+06,4.12845e+06,1.01299e+07,0,0,0,0
85.139,85.139,7.09699,0,0,2.3784,2.3784,0,0.445535,4.47552,4.51343e+06,3.08869e+06,1.07347e+07,0,0,0,0,80.8192,79.791,7.52073,0,0,1.0804,1.0804,0,0.834385,2.1168,9.37983e+06,4.12845e+06,1.0134e+07,0,0,0,0
