0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.36007,0.306095,3.95693,3.6288,61.308,0,0,0,1.69823,0.219833,1.47839,0.66528,12.849,1,0.372733,3.95693,0,122.775,3.89125,122.468,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.07603,0,5.95342,0.938974,7.09047,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.19633,2.07603,1.028160,1,0,131.037,0,0,0,131.037,0
72.29,2.09795,0,0,6.9384,0.32356,4.5169,3.6288,61.308,0.0711731,0,0,2.06055,0.213913,1.77547,0.66528,12.849,1,0.372894,4.5169,0,173.457,3.71595,173.885,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214571,2.66322,1.32838,7.72607,0.952912,10.7433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69138,2.66322,1.028160,1,0,186.403,0,0,0,186.403,0
72.29,2.09885,0,0,7.54246,0.32356,5.12005,3.6288,61.308,0.0715452,0,0,2.72959,0.213913,2.44413,0.66528,12.849,1,0.373055,5.12005,0,183.65,3.71595,184.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215693,3.42861,1.32896,10.5277,0.952912,14.3108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45677,3.42861,1.028160,1,0,201.436,0,0,0,201.436,0
72.29,2.09976,0,0,7.24201,0.32356,4.81869,3.6288,61.308,0.0719172,0,0,1.97459,0.213913,1.68876,0.66528,12.849,1,0.373216,4.81869,0,191.769,3.71595,192.499,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216815,2.58016,1.32953,8.23029,0.952912,11.1654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60832,2.58016,1.028160,1,0,205.353,0,0,0,205.353,0
72.29,2.30556,0,0,7.15923,0.288787,4.56489,3.6288,61.308,0.173676,0,0,3.22703,0.191454,2.8619,0.66528,12.849,1,0.409796,4.56489,0,152.518,3.35229,153.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523594,3.86509,1.33011,11.3375,0.916395,15.5639,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.89325,3.86509,1.028160,1,0,171.747,0,0,0,171.747,0
72.29,2.30655,0,0,6.70386,0.269937,4.12737,3.6288,61.308,0.174092,0,0,2.45519,0.170842,2.11025,0.66528,12.849,1,0.409973,4.12737,0,179.003,3.10143,179.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524848,3.57221,1.47785,9.34165,0.879424,13.4598,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60037,3.57221,1.028160,1,0,195.189,0,0,0,195.189,0
72.29,2.30755,0,0,8.09593,0.328548,5.45983,3.6288,61.308,0.174508,0,0,2.64342,0.168806,2.3001,0.66528,12.849,1,0.41015,5.45983,0,155.693,3.17613,157.566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526103,5.57938,1.47849,9.91034,0.852759,16.0628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.60754,5.57938,1.028160,1,0,175.929,0,0,0,175.929,0
72.29,2.30855,0,0,6.87798,0.348859,4.22057,3.6288,61.308,0.174924,0,0,2.12465,0.196238,1.75348,0.66528,12.849,1,0.410327,4.22057,0,198.647,3.10065,199.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527358,2.7708,1.47912,8.9977,0.893871,12.301,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79896,2.7708,1.028160,1,0,213.411,0,0,0,213.411,0
72.29,2.01679,0,0,4.87101,0.324772,2.52944,3.6288,61.308,0.039044,0,0,2.37953,0.185529,2.15496,0.66528,12.849,1,0.35847,2.52944,0,132.297,3.09825,131.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117709,2.21566,1.47976,8.43817,0.927345,11.1945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24382,2.21566,1.028160,1,0,144.719,0,0,0,144.719,0
72.29,2.01766,0,0,4.78671,0.306706,2.46234,3.6288,61.308,0.0394017,0,0,2.04339,0.177497,1.8265,0.66528,12.849,1,0.358624,2.46234,0,105.398,3.09645,104.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118787,2.02094,1.27874,7.56562,0.95245,9.90097,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,116.132,0,0,0,116.132,0
72.29,2.01853,0,0,5.71592,0.306706,3.39068,3.6288,61.308,0.0397595,0,0,2.75673,0.177497,2.53947,0.66528,12.849,1,0.358779,3.39068,0,129.547,3.09645,129.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119866,2.49871,1.27929,9.77806,0.95245,12.5916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,144.614,0,0,0,144.614,0
72.29,2.0194,0,0,8.38184,0.306706,6.05573,3.6288,61.308,0.0401175,0,0,4.75072,0.177497,4.53311,0.66528,12.849,1,0.358934,6.05573,0,187.632,3.09645,190.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120945,5.79808,1.27984,20.266,0.95245,26.3794,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.82624,5.79808,1.028160,1,0,221.145,0,0,0,221.145,0
72.29,2.02028,0,0,6.06535,0.314915,3.73016,3.6288,61.308,0.0404754,0,0,2.87562,0.217821,2.61732,0.66528,12.849,1,0.359089,3.73016,0,154.78,4.48669,153.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122024,3.18443,1.2804,12.1961,1.14896,15.4998,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21259,3.18443,1.028160,1,0,171.781,0,0,0,171.781,0
72.29,2.09499,0,0,6.85812,0.337857,4.42527,3.6288,61.308,0.0742486,0,0,2.87504,0.1385,2.66229,0.66528,12.849,1,0.372369,4.42527,0,149.148,3.73285,149.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223843,3.41203,1.28095,12.5037,0.927318,16.247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.44019,3.41203,1.028160,1,0,168.377,0,0,0,168.377,0
72.29,2.0959,0,0,8.12536,0.337857,5.6916,3.6288,61.308,0.0746211,0,0,4.22334,0.1385,4.01022,0.66528,12.849,1,0.37253,5.6916,0,169.091,3.73285,170.677,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224966,5.13273,1.3314,16.1166,0.927318,21.6309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16089,5.13273,1.028160,1,0,196.318,0,0,0,196.318,0
72.29,2.0968,0,0,5.56828,0.268308,3.20317,3.6288,61.308,0.0749938,0,0,2.48363,0.178508,2.23013,0.66528,12.849,1,0.372691,3.20317,0,188.607,4.12646,187.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.022609,2.69743,1.33197,9.60828,1.0269,12.5882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72559,2.69743,1.028160,1,0,202.129,0,0,0,202.129,0
72.29,2.0977,0,0,5.10119,0.225985,2.7775,3.6288,61.308,0.0753665,0,0,2.13688,0.218733,1.84278,0.66528,12.849,1,0.372851,2.7775,0,135.453,4.04491,133.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227213,2.29809,1.33255,8.72778,1.14351,11.1922,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32625,2.29809,1.028160,1,0,146.847,0,0,0,146.847,0
