0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0,0,2.46977,2.46977,0,0,4.47552,4.35101e+06,2.97753e+06,1.0746e+07,0,0,0,0,80.8192,79.791,2.78871,0,0,1.12031,1.12031,0,0,2.1168,9.04227e+06,3.97988e+06,1.01301e+07,0,0,0,0
85.139,85.139,5.7907,0,0,2.4705,2.4705,0,0.462835,4.47552,4.35101e+06,2.97753e+06,1.07492e+07,0,0,0,0,80.8192,79.791,4.04266,0,0,1.12064,1.12064,0,0.865549,2.1168,9.04227e+06,3.97988e+06,1.01331e+07,0,0,0,0
85.139,85.139,7.24562,0,0,2.47123,2.47123,0,0.462972,4.47552,4.35101e+06,2.97753e+06,1.07523e+07,0,0,0,0,80.8192,79.791,5.42134,0,0,1.12097,1.12097,0,0.865804,2.1168,9.04227e+06,3.97988e+06,1.01361e+07,0,0,0,0
85.139,85.139,8.67098,0,0,2.47196,2.47196,0,0.463109,4.47552,4.35101e+06,2.97753e+06,1.07555e+07,0,0,0,0,80.8192,79.791,8.0661,0,0,1.1213,1.1213,0,0.866059,2.1168,9.04227e+06,3.97988e+06,1.01391e+07,0,0,0,0
85.139,85.139,6.26188,0,0,2.71387,2.71387,0,0.463245,4.47552,4.35101e+06,2.97753e+06,1.18081e+07,0,0,0,0,80.8192,79.791,4.2461,0,0,1.25351,1.25351,0,0.866315,2.1168,9.04227e+06,3.97988e+06,1.13346e+07,0,0,0,0
85.139,85.139,7.44182,0,0,2.71467,2.71467,0,0.508579,4.47552,4.35101e+06,2.97753e+06,1.18115e+07,0,0,0,0,80.8192,79.791,4.40785,0,0,1.25388,1.25388,0,0.968461,2.1168,9.04227e+06,3.97988e+06,1.13379e+07,0,0,0,0
85.139,85.139,4.83966,0,0,2.71547,2.71547,0,0.508729,4.47552,4.35101e+06,2.97753e+06,1.1815e+07,0,0,0,0,80.8192,79.791,3.6666,0,0,1.25425,1.25425,0,0.968747,2.1168,9.04227e+06,3.97988e+06,1.13413e+07,0,0,0,0
85.139,85.139,5.41173,0,0,2.71627,2.71627,0,0.508879,4.47552,4.35101e+06,2.97753e+06,1.18185e+07,0,0,0,0,80.8192,79.791,3.85035,0,0,1.25462,1.25462,0,0.969032,2.1168,9.04227e+06,3.97988e+06,1.13446e+07,0,0,0,0
85.139,85.139,7.55211,0,0,2.37267,2.37267,0,0.509029,4.47552,4.35101e+06,2.97753e+06,1.03235e+07,0,0,0,0,80.8192,79.791,5.11819,0,0,1.0778,1.0778,0,0.969318,2.1168,9.04227e+06,3.97988e+06,9.74572e+06,0,0,0,0
85.139,85.139,6.37798,0,0,2.37337,2.37337,0,0.444638,4.47552,4.35101e+06,2.97753e+06,1.03265e+07,0,0,0,0,80.8192,79.791,5.3938,0,0,1.07811,1.07811,0,0.832705,2.1168,9.04227e+06,3.97988e+06,9.7486e+06,0,0,0,0
85.139,85.139,5.00209,0,0,2.37407,2.37407,0,0.444769,4.47552,4.35101e+06,2.97753e+06,1.03296e+07,0,0,0,0,80.8192,79.791,5.24731,0,0,1.07843,1.07843,0,0.83295,2.1168,9.04227e+06,3.97988e+06,9.75147e+06,0,0,0,0
85.139,85.139,5.9736,0,0,2.37477,2.37477,0,0.4449,4.47552,4.35101e+06,2.97753e+06,1.03326e+07,0,0,0,0,80.8192,79.791,4.73143,0,0,1.07875,1.07875,0,0.833196,2.1168,9.04227e+06,3.97988e+06,9.75435e+06,0,0,0,0
85.139,85.139,5.22225,0,0,2.37547,2.37547,0,0.445031,4.47552,4.35101e+06,2.97753e+06,1.03357e+07,0,0,0,0,80.8192,79.791,4.7633,0,0,1.07907,1.07907,0,0.833442,2.1168,9.04227e+06,3.97988e+06,9.75723e+06,0,0,0,0
85.139,85.139,4.80023,0,0,2.46299,2.46299,0,0.445163,4.47552,4.35101e+06,2.97753e+06,1.07165e+07,0,0,0,0,80.8192,79.791,4.48045,0,0,1.1228,1.1228,0,0.833688,2.1168,9.04227e+06,3.97988e+06,1.01526e+07,0,0,0,0
85.139,85.139,4.58509,0,0,2.46371,2.46371,0,0.461564,4.47552,4.35101e+06,2.97753e+06,1.07196e+07,0,0,0,0,80.8192,79.791,4.80679,0,0,1.12313,1.12313,0,0.867474,2.1168,9.04227e+06,3.97988e+06,1.01556e+07,0,0,0,0
85.139,85.139,4.96697,0,0,2.46444,2.46444,0,0.4617,4.47552,4.35101e+06,2.97753e+06,1.07228e+07,0,0,0,0,80.8192,79.791,5.66038,0,0,1.12346,1.12346,0,0.867729,2.1168,9.04227e+06,3.97988e+06,1.01586e+07,0,0,0,0
85.139,85.139,3.29712,0,0,2.46517,2.46517,0,0.461836,4.47552,4.35101e+06,2.97753e+06,1.0726e+07,0,0,0,0,80.8192,79.791,3.44987,0,0,1.12379,1.12379,0,0.867985,2.1168,9.04227e+06,3.97988e+06,1.01616e+07,0,0,0,0
85.139,85.139,4.08101,0,0,2.43191,2.43191,0,0.461972,4.47552,4.35101e+06,2.97753e+06,1.05812e+07,0,0,0,0,80.8192,79.791,4.24985,0,0,1.10724,1.10724,0,0.868241,2.1168,9.04227e+06,3.97988e+06,1.0012e+07,0,0,0,0
85.139,85.139,3.7605,0,0,2.43263,2.43263,0,0.45574,4.47552,4.35101e+06,2.97753e+06,1.05844e+07,0,0,0,0,80.8192,79.791,3.97216,0,0,1.10757,1.10757,0,0.855455,2.1168,9.04227e+06,3.97988e+06,1.00149e+07,0,0,0,0
85.139,85.139,3.38208,0,0,2.43334,2.43334,0,0.455874,4.47552,4.35101e+06,2.97753e+06,1.05875e+07,0,0,0,0,80.8192,79.791,3.55521,0,0,1.1079,1.1079,0,0.855708,2.1168,9.04227e+06,3.97988e+06,1.00179e+07,0,0,0,0
85.139,85.139,3.11603,0,0,2.43406,2.43406,0,0.456008,4.47552,4.35101e+06,2.97753e+06,1.05906e+07,0,0,0,0,80.8192,79.791,3.36823,0,0,1.10822,1.10822,0,0.85596,2.1168,9.04227e+06,3.97988e+06,1.00208e+07,0,0,0,0
85.139,85.139,2.87103,0,0,2.55028,2.55028,0,0.456143,4.47552,4.35101e+06,2.97753e+06,1.10963e+07,0,0,0,0,80.8192,79.791,3.30547,0,0,1.16848,1.16848,0,0.856212,2.1168,9.04227e+06,3.97988e+06,1.05657e+07,0,0,0,0
84.7117,85.139,2.34103,0,0,2.55103,2.55103,0,0.477922,4.47552,4.35101e+06,2.97753e+06,1.10995e+07,0,0,0,0,80.8192,79.791,2.65627,0,0,1.16883,1.16883,0,0.90277,2.1168,9.04227e+06,3.97988e+06,1.05689e+07,0,0,0,0
84.221,85.139,2.27021,0,0,2.55178,2.55178,0,0.478063,4.47552,4.35101e+06,2.97753e+06,1.11028e+07,0,0,0,0,80.8192,79.791,2.69707,0,0,1.16917,1.16917,0,0.903036,2.1168,9.04227e+06,3.97988e+06,1.0572e+07,0,0,0,0
83.6217,85.139,2.15267,0,0,2.55253,2.55253,0,0.478204,4.47552,4.35101e+06,2.97753e+06,1.11061e+07,0,0,0,0,80.8192,79.791,2.58886,0,0,1.16952,1.16952,0,0.903302,2.1168,9.04227e+06,3.97988e+06,1.05751e+07,0,0,0,0
82.9388,85.139,2.05667,0,0,2.55328,2.55328,0,0.478344,4.47552,4.35101e+06,2.97753e+06,1.11094e+07,0,0,0,0,80.7976,79.791,2.39179,0,0,1.16986,1.16986,0,0.903568,2.1168,9.04227e+06,3.97988e+06,1.05782e+07,0,0,0,0
82.309,85.139,2.06519,0,0,2.53116,2.53116,0,0.478485,4.47552,4.35101e+06,2.97753e+06,1.10131e+07,0,0,0,0,80.8192,79.791,2.20361,0,0,1.20319,1.20319,0,0.903835,2.1168,9.04227e+06,3.97988e+06,1.08796e+07,0,0,0,0
81.6038,85.139,1.97957,0,0,2.53191,2.53191,0,0.47434,4.47552,4.35101e+06,2.97753e+06,1.10163e+07,0,0,0,0,80.8192,79.791,2.28716,0,0,1.20355,1.20355,0,0.929588,2.1168,9.04227e+06,3.97988e+06,1.08828e+07,0,0,0,0
80.8729,85.139,1.94391,0,0,2.53265,2.53265,0,0.47448,4.47552,4.35101e+06,2.97753e+06,1.10196e+07,0,0,0,0,80.8192,79.791,2.28428,0,0,1.2039,1.2039,0,0.929862,2.1168,9.04227e+06,3.97988e+06,1.0886e+07,0,0,0,0
80.0752,85.139,1.84942,0,0,2.5334,2.5334,0,0.474619,4.47552,4.35101e+06,2.97753e+06,1.10228e+07,0,0,0,0,80.7844,79.791,2.20923,0,0,1.20426,1.20426,0,0.930137,2.1168,9.04227e+06,3.97988e+06,1.08892e+07,0,0,0,0
79.205,85.139,1.80816,0,0,2.59329,2.59329,0,0.474759,4.47552,4.35101e+06,2.97753e+06,1.12834e+07,0,0,0,0,80.8163,79.791,2.06202,0,0,1.23405,1.23405,0,0.930411,2.1168,9.04227e+06,3.97988e+06,1.11586e+07,0,0,0,0
78.3688,85.139,1.83576,0,0,2.59405,2.59405,0,0.485982,4.47552,4.35101e+06,2.97753e+06,1.12867e+07,0,0,0,0,80.7307,79.791,2.07428,0,0,1.23441,1.23441,0,0.953427,2.1168,9.04227e+06,3.97988e+06,1.11619e+07,0,0,0,0
77.3148,85.139,1.60848,0,0,2.59482,2.59482,0,0.486126,4.47552,4.35101e+06,2.97753e+06,1.12901e+07,0,0,0,0,80.6791,79.791,1.91143,0,0,1.23478,1.23478,0,0.953708,2.1168,9.04227e+06,3.97988e+06,1.11652e+07,0,0,0,0
76.1533,85.139,1.48545,0,0,2.59558,2.59558,0,0.486269,4.47552,4.35101e+06,2.97753e+06,1.12934e+07,0,0,0,0,80.6944,79.791,1.84802,0,0,1.23514,1.23514,0,0.953989,2.1168,9.04227e+06,3.97988e+06,1.11685e+07,0,0,0,0
74.6463,85.139,1.25867,0,0,2.76975,2.76975,0,0.486412,4.47552,4.35101e+06,2.97753e+06,1.20512e+07,0,0,0,0,80.6425,79.791,1.86316,0,0,1.34188,1.34188,0,0.95427,2.1168,9.04227e+06,3.97988e+06,1.21336e+07,0,0,0,0
73.1405,85.139,1.23837,0,0,2.77056,2.77056,0,0.51905,4.47552,4.35101e+06,2.97753e+06,1.20547e+07,0,0,0,0,80.5066,79.791,1.82121,0,0,1.34227,1.34227,0,1.03673,2.1168,9.04227e+06,3.97988e+06,1.21372e+07,0,0,0,0
71.6196,85.139,1.20622,0,0,2.77138,2.77138,0,0.519203,4.47552,4.35101e+06,2.97753e+06,1.20583e+07,0,0,0,0,80.5123,79.791,1.72207,0,0,1.34267,1.34267,0,1.03704,2.1168,9.04227e+06,3.97988e+06,1.21408e+07,0,0,0,0
