0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0,0,2.46977,2.46977,0,0,4.47552,4.31993e+06,2.95627e+06,1.06692e+07,0,0,0,0,80.8192,79.791,4.18987,0,0,1.12031,1.12031,0,0,2.1168,8.9777e+06,3.95146e+06,1.00578e+07,0,0,0,0
85.139,85.139,5.80987,0,0,2.47095,2.47095,0,0.462835,4.47552,4.31993e+06,2.95627e+06,1.06744e+07,0,0,0,0,80.8192,79.791,5.334,0,0,1.12084,1.12084,0,0.865549,2.1168,8.9777e+06,3.95146e+06,1.00626e+07,0,0,0,0
85.139,85.139,7.78689,0,0,2.47214,2.47214,0,0.463057,4.47552,4.31993e+06,2.95627e+06,1.06795e+07,0,0,0,0,80.8192,79.791,7.03645,0,0,1.12138,1.12138,0,0.865963,2.1168,8.9777e+06,3.95146e+06,1.00674e+07,0,0,0,0
85.139,85.139,13.4086,0,0,2.47332,2.47332,0,0.463278,4.47552,4.31993e+06,2.95627e+06,1.06846e+07,0,0,0,0,80.8192,79.791,11.4924,0,0,1.12191,1.12191,0,0.866377,2.1168,8.9777e+06,3.95146e+06,1.00722e+07,0,0,0,0
85.139,85.139,10.8841,0,0,2.71586,2.71586,0,0.4635,4.47552,4.31993e+06,2.95627e+06,1.17323e+07,0,0,0,0,80.8192,79.791,8.15129,0,0,1.25443,1.25443,0,0.866792,2.1168,8.9777e+06,3.95146e+06,1.12619e+07,0,0,0,0
85.139,85.139,7.5124,0,0,2.71716,2.71716,0,0.508952,4.47552,4.31993e+06,2.95627e+06,1.17379e+07,0,0,0,0,80.8192,79.791,7.48196,0,0,1.25503,1.25503,0,0.969171,2.1168,8.9777e+06,3.95146e+06,1.12673e+07,0,0,0,0
85.139,85.139,7.22814,0,0,2.71846,2.71846,0,0.509195,4.47552,4.31993e+06,2.95627e+06,1.17435e+07,0,0,0,0,80.8192,79.791,7.25701,0,0,1.25563,1.25563,0,0.969634,2.1168,8.9777e+06,3.95146e+06,1.12726e+07,0,0,0,0
85.139,85.139,6.52681,0,0,2.71976,2.71976,0,0.509439,4.47552,4.31993e+06,2.95627e+06,1.17492e+07,0,0,0,0,80.8192,79.791,6.7681,0,0,1.25623,1.25623,0,0.970098,2.1168,8.9777e+06,3.95146e+06,1.1278e+07,0,0,0,0
85.139,85.139,5.50861,0,0,2.37614,2.37614,0,0.509682,4.47552,4.31993e+06,2.95627e+06,1.02648e+07,0,0,0,0,80.8192,79.791,6.67141,0,0,1.07938,1.07938,0,0.970561,2.1168,8.9777e+06,3.95146e+06,9.6903e+06,0,0,0,0
85.139,85.139,6.13976,0,0,2.37728,2.37728,0,0.445289,4.47552,4.31993e+06,2.95627e+06,1.02697e+07,0,0,0,0,80.8192,79.791,7.13868,0,0,1.07989,1.07989,0,0.833925,2.1168,8.9777e+06,3.95146e+06,9.69493e+06,0,0,0,0
85.139,85.139,5.02291,0,0,2.37841,2.37841,0,0.445502,4.47552,4.31993e+06,2.95627e+06,1.02746e+07,0,0,0,0,80.8192,79.791,4.67594,0,0,1.08041,1.08041,0,0.834324,2.1168,8.9777e+06,3.95146e+06,9.69956e+06,0,0,0,0
85.139,85.139,3.61494,0,0,2.37955,2.37955,0,0.445715,4.47552,4.31993e+06,2.95627e+06,1.02795e+07,0,0,0,0,80.8192,79.791,3.86475,0,0,1.08092,1.08092,0,0.834722,2.1168,8.9777e+06,3.95146e+06,9.70419e+06,0,0,0,0
85.139,85.139,3.64821,0,0,2.38069,2.38069,0,0.445928,4.47552,4.31993e+06,2.95627e+06,1.02844e+07,0,0,0,0,80.8192,79.791,3.0366,0,0,1.08144,1.08144,0,0.835121,2.1168,8.9777e+06,3.95146e+06,9.70882e+06,0,0,0,0
85.139,85.139,5.74593,0,0,2.46885,2.46885,0,0.446141,4.47552,4.31993e+06,2.95627e+06,1.06653e+07,0,0,0,0,80.8192,79.791,3.42687,0,0,1.12547,1.12547,0,0.835519,2.1168,8.9777e+06,3.95146e+06,1.01041e+07,0,0,0,0
85.139,85.139,3.7255,0,0,2.47003,2.47003,0,0.462662,4.47552,4.31993e+06,2.95627e+06,1.06703e+07,0,0,0,0,80.8192,79.791,3.17321,0,0,1.12601,1.12601,0,0.869538,2.1168,8.9777e+06,3.95146e+06,1.01089e+07,0,0,0,0
85.139,85.139,3.46497,0,0,2.47121,2.47121,0,0.462883,4.47552,4.31993e+06,2.95627e+06,1.06754e+07,0,0,0,0,80.8192,79.791,3.46726,0,0,1.12654,1.12654,0,0.869953,2.1168,8.9777e+06,3.95146e+06,1.01138e+07,0,0,0,0
85.139,85.139,3.19068,0,0,2.47238,2.47238,0,0.463104,4.47552,4.31993e+06,2.95627e+06,1.06805e+07,0,0,0,0,80.8192,79.791,4.05026,0,0,1.12708,1.12708,0,0.870368,2.1168,8.9777e+06,3.95146e+06,1.01186e+07,0,0,0,0
85.139,85.139,2.94819,0,0,2.43947,2.43947,0,0.463325,4.47552,4.31993e+06,2.95627e+06,1.05383e+07,0,0,0,0,80.8192,79.791,3.55974,0,0,1.11069,1.11069,0,0.870783,2.1168,8.9777e+06,3.95146e+06,9.9714e+06,0,0,0,0
84.631,85.139,2.40661,0,0,2.44063,2.44063,0,0.457157,4.47552,4.31993e+06,2.95627e+06,1.05434e+07,0,0,0,0,80.8192,79.791,3.03841,0,0,1.11121,1.11121,0,0.858116,2.1168,8.9777e+06,3.95146e+06,9.97615e+06,0,0,0,0
