0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0,0,2.46977,2.46977,0,0,4.47552,4.19704e+06,2.87217e+06,1.03657e+07,0,0,0,0,80.8192,79.791,5.21101,0,0,1.12031,1.12031,0,0,2.1168,8.7223e+06,3.83904e+06,9.77164e+06,0,0,0,0
85.139,85.139,3.92921,0,0,2.47093,2.47093,0,0.462835,4.47552,4.19704e+06,2.87217e+06,1.03706e+07,0,0,0,0,80.8192,79.791,3.65231,0,0,1.12083,1.12083,0,0.865549,2.1168,8.7223e+06,3.83904e+06,9.77623e+06,0,0,0,0
85.139,85.139,8.04383,0,0,2.47209,2.47209,0,0.463053,4.47552,4.19704e+06,2.87217e+06,1.03755e+07,0,0,0,0,80.8192,79.791,2.91732,0,0,1.12136,1.12136,0,0.865955,2.1168,8.7223e+06,3.83904e+06,9.78082e+06,0,0,0,0
85.139,85.139,7.01371,0,0,2.47325,2.47325,0,0.46327,4.47552,4.19704e+06,2.87217e+06,1.03803e+07,0,0,0,0,80.8192,79.791,3.64787,0,0,1.12188,1.12188,0,0.866361,2.1168,8.7223e+06,3.83904e+06,9.78541e+06,0,0,0,0
85.139,85.139,4.65199,0,0,2.71576,2.71576,0,0.463487,4.47552,4.19704e+06,2.87217e+06,1.13981e+07,0,0,0,0,80.8192,79.791,2.6967,0,0,1.25438,1.25438,0,0.866768,2.1168,8.7223e+06,3.83904e+06,1.09411e+07,0,0,0,0
85.139,85.139,4.95279,0,0,2.71703,2.71703,0,0.508933,4.47552,4.19704e+06,2.87217e+06,1.14035e+07,0,0,0,0,80.8192,79.791,3.11724,0,0,1.25497,1.25497,0,0.969135,2.1168,8.7223e+06,3.83904e+06,1.09462e+07,0,0,0,0
85.139,85.139,5.65651,0,0,2.71831,2.71831,0,0.509172,4.47552,4.19704e+06,2.87217e+06,1.14088e+07,0,0,0,0,80.8192,79.791,3.5606,0,0,1.25556,1.25556,0,0.96959,2.1168,8.7223e+06,3.83904e+06,1.09514e+07,0,0,0,0
85.139,85.139,5.7662,0,0,2.71958,2.71958,0,0.509411,4.47552,4.19704e+06,2.87217e+06,1.14142e+07,0,0,0,0,80.8192,79.791,4.49551,0,0,1.25615,1.25615,0,0.970044,2.1168,8.7223e+06,3.83904e+06,1.09565e+07,0,0,0,0
85.139,85.139,5.83193,0,0,2.37597,2.37597,0,0.509649,4.47552,4.19704e+06,2.87217e+06,9.97203e+06,0,0,0,0,80.8192,79.791,3.4151,0,0,1.0793,1.0793,0,0.970499,2.1168,8.7223e+06,3.83904e+06,9.41394e+06,0,0,0,0
85.139,85.139,7.60672,0,0,2.37708,2.37708,0,0.445257,4.47552,4.19704e+06,2.87217e+06,9.9767e+06,0,0,0,0,80.8192,79.791,5.05599,0,0,1.0798,1.0798,0,0.833864,2.1168,8.7223e+06,3.83904e+06,9.41835e+06,0,0,0,0
85.139,85.139,9.65199,0,0,2.3782,2.3782,0,0.445465,4.47552,4.19704e+06,2.87217e+06,9.98138e+06,0,0,0,0,80.8192,79.791,8.16917,0,0,1.08031,1.08031,0,0.834255,2.1168,8.7223e+06,3.83904e+06,9.42276e+06,0,0,0,0
85.139,85.139,6.53348,0,0,2.37931,2.37931,0,0.445674,4.47552,4.19704e+06,2.87217e+06,9.98605e+06,0,0,0,0,80.8192,79.791,4.45443,0,0,1.08081,1.08081,0,0.834645,2.1168,8.7223e+06,3.83904e+06,9.42717e+06,0,0,0,0
85.139,85.139,7.03219,0,0,2.38042,2.38042,0,0.445883,4.47552,4.19704e+06,2.87217e+06,9.99073e+06,0,0,0,0,80.8192,79.791,6.62643,0,0,1.08132,1.08132,0,0.835036,2.1168,8.7223e+06,3.83904e+06,9.43159e+06,0,0,0,0
85.139,85.139,5.64891,0,0,2.46855,2.46855,0,0.446092,4.47552,4.19704e+06,2.87217e+06,1.03606e+07,0,0,0,0,80.8192,79.791,4.97235,0,0,1.12534,1.12534,0,0.835427,2.1168,8.7223e+06,3.83904e+06,9.81551e+06,0,0,0,0
85.139,85.139,4.2529,0,0,2.46971,2.46971,0,0.462607,4.47552,4.19704e+06,2.87217e+06,1.03655e+07,0,0,0,0,80.8192,79.791,3.91852,0,0,1.12586,1.12586,0,0.869434,2.1168,8.7223e+06,3.83904e+06,9.82011e+06,0,0,0,0
85.139,85.139,3.80419,0,0,2.47087,2.47087,0,0.462824,4.47552,4.19704e+06,2.87217e+06,1.03703e+07,0,0,0,0,80.8192,79.791,3.50497,0,0,1.12639,1.12639,0,0.869841,2.1168,8.7223e+06,3.83904e+06,9.8247e+06,0,0,0,0
85.139,85.139,3.90732,0,0,2.47202,2.47202,0,0.46304,4.47552,4.19704e+06,2.87217e+06,1.03752e+07,0,0,0,0,80.8192,79.791,3.99923,0,0,1.12692,1.12692,0,0.870248,2.1168,8.7223e+06,3.83904e+06,9.8293e+06,0,0,0,0
85.139,85.139,3.30951,0,0,2.43909,2.43909,0,0.463257,4.47552,4.19704e+06,2.87217e+06,1.0237e+07,0,0,0,0,80.8192,79.791,3.68151,0,0,1.11051,1.11051,0,0.870655,2.1168,8.7223e+06,3.83904e+06,9.68622e+06,0,0,0,0
85.139,85.139,3.23595,0,0,2.44023,2.44023,0,0.457086,4.47552,4.19704e+06,2.87217e+06,1.02417e+07,0,0,0,0,80.8192,79.791,3.15861,0,0,1.11103,1.11103,0,0.857982,2.1168,8.7223e+06,3.83904e+06,9.69075e+06,0,0,0,0
85.139,85.139,3.02458,0,0,2.44137,2.44137,0,0.457299,4.47552,4.19704e+06,2.87217e+06,1.02465e+07,0,0,0,0,80.8192,79.791,3.04195,0,0,1.11155,1.11155,0,0.858383,2.1168,8.7223e+06,3.83904e+06,9.69528e+06,0,0,0,0
85.0645,85.139,2.72105,0,0,2.44251,2.44251,0,0.457513,4.47552,4.19704e+06,2.87217e+06,1.02513e+07,0,0,0,0,80.8192,79.791,3.08858,0,0,1.11207,1.11207,0,0.858785,2.1168,8.7223e+06,3.83904e+06,9.69981e+06,0,0,0,0
84.7481,85.139,2.57946,0,0,2.55958,2.55958,0,0.457727,4.47552,4.19704e+06,2.87217e+06,1.07426e+07,0,0,0,0,80.8192,79.791,2.89663,0,0,1.17274,1.17274,0,0.859186,2.1168,8.7223e+06,3.83904e+06,1.0229e+07,0,0,0,0
84.1372,85.139,2.2117,0,0,2.56077,2.56077,0,0.479664,4.47552,4.19704e+06,2.87217e+06,1.07477e+07,0,0,0,0,80.8192,79.791,2.56657,0,0,1.17329,1.17329,0,0.906061,2.1168,8.7223e+06,3.83904e+06,1.02338e+07,0,0,0,0
83.5036,85.139,2.18252,0,0,2.56197,2.56197,0,0.479889,4.47552,4.19704e+06,2.87217e+06,1.07527e+07,0,0,0,0,80.8192,79.791,2.60735,0,0,1.17384,1.17384,0,0.906485,2.1168,8.7223e+06,3.83904e+06,1.02386e+07,0,0,0,0
82.7433,85.139,2.04433,0,0,2.56316,2.56316,0,0.480113,4.47552,4.19704e+06,2.87217e+06,1.07577e+07,0,0,0,0,80.8192,79.791,2.48723,0,0,1.17439,1.17439,0,0.906908,2.1168,8.7223e+06,3.83904e+06,1.02434e+07,0,0,0,0
81.9485,85.139,1.98472,0,0,2.56436,2.56436,0,0.480337,4.47552,4.19704e+06,2.87217e+06,1.07627e+07,0,0,0,0,80.8192,79.791,2.32716,0,0,1.17494,1.17494,0,0.907332,2.1168,8.7223e+06,3.83904e+06,1.02481e+07,0,0,0,0
81.5289,85.139,2.32824,0,0,2.54258,2.54258,0,0.480561,4.47552,4.19704e+06,2.87217e+06,1.06713e+07,0,0,0,0,80.8192,79.791,2.30226,0,0,1.20862,1.20862,0,0.907755,2.1168,8.7223e+06,3.83904e+06,1.0542e+07,0,0,0,0
80.9623,85.139,2.17804,0,0,2.54377,2.54377,0,0.476479,4.47552,4.19704e+06,2.87217e+06,1.06763e+07,0,0,0,0,80.8192,79.791,2.21802,0,0,1.20919,1.20919,0,0.933782,2.1168,8.7223e+06,3.83904e+06,1.05469e+07,0,0,0,0
80.2054,85.139,1.98322,0,0,2.54495,2.54495,0,0.476702,4.47552,4.19704e+06,2.87217e+06,1.06813e+07,0,0,0,0,80.7291,79.791,2.11076,0,0,1.20975,1.20975,0,0.934218,2.1168,8.7223e+06,3.83904e+06,1.05518e+07,0,0,0,0
