0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.7636,0.261202,10.4054,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.372733,10.4054,0,231.585,4.89762,236.72,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.55544,0,28.4148,0.978308,31.9919,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.67575,4.55544,1.028160,1,0,272.336,0,0,0,272.336,0
72.29,2.09747,0,0,15.9264,0.261864,13.567,3.6288,61.308,0.0709794,0,0,8.21022,0.250596,7.88865,0.66528,12.849,1,0.37281,13.567,0,464.88,5.01806,473.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213987,8.98143,1.32838,41.8859,1.02581,51.1485,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.093,0,0,0,532.093,0
72.29,2.09791,0,0,12.5421,0.261864,10.1823,3.6288,61.308,0.0711576,0,0,6.48893,0.250596,6.16718,0.66528,12.849,1,0.372887,10.1823,0,417.078,5.01806,421.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214524,5.86436,1.32866,32.5934,1.02581,38.7392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.776,0,0,0,466.776,0
72.29,2.09834,0,0,10.1915,0.287719,7.80542,3.6288,61.308,0.0713358,0,0,3.46695,0.206983,3.18863,0.66528,12.849,1,0.372964,7.80542,0,218.269,4.62913,221.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215062,3.36329,1.32893,27.2861,0.910422,31.0464,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.307,0,0,0,255.307,0
72.29,2.30349,0,0,9.61148,0.26116,7.04684,3.6288,61.308,0.172809,0,0,3.55571,0.231873,3.15102,0.66528,12.849,1,0.409427,7.04684,0,255.45,4.53353,257.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520981,3.89769,1.32921,23.6052,0.965864,27.8141,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.519,0,0,0,288.519,0
72.29,2.30396,0,0,10.4778,0.271943,7.90191,3.6288,61.308,0.173008,0,0,2.86786,0.19875,2.4961,0.66528,12.849,1,0.409512,7.90191,0,227.631,3.99998,231.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521582,3.55783,1.47652,23.2171,0.870423,27.3288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,260.949,0,0,0,260.949,0
72.29,2.30444,0,0,10.456,0.271943,7.87966,3.6288,61.308,0.173208,0,0,6.30869,0.19875,5.93674,0.66528,12.849,1,0.409597,7.87966,0,239.514,3.99998,242.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522183,6.37701,1.47683,27.8105,0.870423,34.7417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.662,0,0,0,283.662,0
72.29,2.30492,0,0,8.31343,0.271943,5.73657,3.6288,61.308,0.173407,0,0,4.41621,0.19875,4.04406,0.66528,12.849,1,0.409682,5.73657,0,192.284,3.99998,193.611,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522784,5.72888,1.47713,19.3826,0.870423,25.6659,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.321,0,0,0,223.321,0
72.29,2.01317,0,0,6.793,0.275061,4.50477,3.6288,61.308,0.0375549,0,0,4.28054,0.230474,4.01251,0.66528,12.849,1,0.357826,4.50477,0,207.746,4.13956,207.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.011322,4.57823,1.47744,15.6315,1.03611,20.6397,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.405,0,0,0,232.405,0
72.29,2.01359,0,0,3.41777,0.2945,1.10968,3.6288,61.308,0.0377263,0,0,1.80142,0.230597,1.5331,0.66528,12.849,1,0.3579,1.10968,0,79.5269,4.19863,76.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113736,1.54566,1.27644,12.537,1.12025,14.2275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.8406,0,0,0,91.8406,0
72.29,2.014,0,0,5.93501,0.2945,3.6265,3.6288,61.308,0.0378976,0,0,4.2337,0.230597,3.96521,0.66528,12.849,1,0.357974,3.6265,0,78.872,4.19863,77.9419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114253,4.5281,1.27671,16.9619,1.12025,21.635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,103.542,0,0,0,103.542,0
72.29,2.01442,0,0,4.44152,0.2945,2.1326,3.6288,61.308,0.0380691,0,0,2.94867,0.230597,2.68,0.66528,12.849,1,0.358048,2.1326,0,168.99,4.19863,166.566,0.84672,12.849,0.84672,3695.15,0,18.483,0.011477,2.37407,1.27697,12.3973,1.12025,14.9166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40223,2.37407,1.028160,1,0,184.162,0,0,0,184.162,0
72.29,2.01484,0,0,3.06342,0.255096,0.793481,3.6288,61.308,0.0382406,0,0,1.64658,0.200415,1.40792,0.66528,12.849,1,0.358122,0.793481,0,102.663,3.73349,99.3649,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115287,1.29462,1.27724,7.93731,1.06347,9.43416,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,110.207,0,0,0,110.207,0
72.29,2.08889,0,0,4.2671,0.335862,1.84235,3.6288,61.308,0.0717298,0,0,1.76576,0.187781,1.50625,0.66528,12.849,1,0.371284,1.84235,0,118.393,3.38404,116.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.021625,1.16034,1.2775,13.6294,1.07349,14.9722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1885,1.16034,1.028160,1,0,132.958,0,0,0,132.958,0
72.29,2.08932,0,0,5.13096,0.335862,2.70577,3.6288,61.308,0.0719083,0,0,1.78692,0.187781,1.52724,0.66528,12.849,1,0.371361,2.70577,0,115.543,3.38404,114.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216787,1.70929,1.32752,14.1346,1.07349,16.0762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,132.097,0,0,0,132.097,0
72.29,2.08975,0,0,4.46469,0.335862,2.03908,3.6288,61.308,0.0720868,0,0,1.86262,0.187781,1.60275,0.66528,12.849,1,0.371438,2.03908,0,117.22,3.38404,115.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217326,2.61247,1.32779,16.775,1.07349,19.62,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,136.726,0,0,0,136.726,0
72.29,2.09019,0,0,3.2514,0.280291,0.880918,3.6288,61.308,0.0722654,0,0,1.28331,0.221649,0.989393,0.66528,12.849,1,0.371515,0.880918,0,82.6295,3.97643,79.1625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217864,1.22132,1.32807,11.9206,1.18553,13.2627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,93.4146,0,0,0,93.4146,0
72.29,2.06181,0,0,3.94692,0.251741,1.63337,3.6288,61.308,0.0594929,0,0,2.2355,0.227328,1.94868,0.66528,12.849,1,0.36647,1.63337,0,87.0299,4.52997,83.7668,0.84672,12.849,0.84672,3695.15,0,18.483,0.0179358,1.86405,1.32834,12.1005,1.22419,14.0508,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,99.7662,0,0,0,99.7662,0
72.29,2.06223,0,0,3.67343,0.253929,1.35726,3.6288,61.308,0.0596688,0,0,1.98056,0.224041,1.69685,0.66528,12.849,1,0.366546,1.35726,0,84.8128,4.54818,81.2554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0179888,1.5276,1.30924,11.0732,1.21663,12.6754,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,95.6276,0,0,0,95.6276,0
72.29,2.06266,0,0,3.40521,0.253929,1.08862,3.6288,61.308,0.0598449,0,0,2.29056,0.224041,2.00667,0.66528,12.849,1,0.366622,1.08862,0,77.3893,4.54818,73.5632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180419,1.88077,1.30951,12.1282,1.21663,14.0838,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,89.6537,0,0,0,89.6537,0
72.29,2.06309,0,0,3.2107,0.270217,0.877397,3.6288,61.308,0.0600209,0,0,2.18237,0.189118,1.93323,0.66528,12.849,1,0.366698,0.877397,0,71.6403,4.21617,67.9348,0.84672,12.849,0.84672,3695.15,0,18.483,0.018095,1.73635,1.30978,11.8232,1.09345,13.7578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,83.6259,0,0,0,83.6259,0
72.29,2.1614,0,0,3.38134,0.218184,1.00176,3.6288,61.308,0.106163,0,0,1.97611,0.199299,1.67065,0.66528,12.849,1,0.384173,1.00176,0,85.6716,4.32486,81.9644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0320057,1.61889,1.31005,11.6422,0.984949,13.5542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,97.1892,0,0,0,97.1892,0
72.29,2.16185,0,0,3.055,0.205095,0.688056,3.6288,61.308,0.106348,0,0,1.94022,0.245964,1.5879,0.66528,12.849,1,0.384252,0.688056,0,82.6278,5.13652,77.7951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0320617,1.87643,1.37815,11.074,0.999703,13.2968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90459,1.87643,1.028160,1,0,92.6797,0,0,0,92.6797,0
72.29,2.1623,0,0,2.77396,0.136591,0.47507,3.6288,61.308,0.106534,0,0,1.78773,0.267017,1.41418,0.66528,12.849,1,0.384332,0.47507,0,60.1404,5.49454,54.7366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0321177,1.44291,1.37843,10.3617,1.15182,11.9991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,68.1498,0,0,0,68.1498,0
72.2873,2.16275,0,0,2.65949,0.136591,0.36288,3.6288,61.308,0.10672,0,0,1.7441,0.267017,1.37036,0.66528,12.849,1,0.384412,0.36288,0,55.6467,5.49454,50.1306,0.84672,12.849,0.84672,3695.15,0,18.483,0.0321737,1.43927,1.37872,10.0116,1.15182,11.6456,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46743,1.43927,1.028160,1,0,63.1466,0,0,0,63.1466,0
72.2764,2.16318,0,0,2.6601,0.144881,0.36288,3.6288,61.308,0.106906,0,0,1.76648,0.257311,1.40227,0.66528,12.849,1,0.384504,0.36288,0,52.9038,5.39375,47.4884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0322297,1.71406,1.379,9.56275,1.14834,11.4752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74222,1.71406,1.028160,1,0,60.3659,0,0,0,60.3659,0
