0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50335,0,0,2.46977,2.46977,0,0,4.47552,4.28533e+06,2.93259e+06,1.05838e+07,0,0,0,0,80.8192,79.791,4.74253,0,0,1.12031,1.12031,0,0,2.1168,8.90578e+06,3.9198e+06,9.9772e+06,0,0,0,0
85.139,85.139,4.73955,0,0,2.47051,2.47051,0,0.462835,4.47552,4.28533e+06,2.93259e+06,1.0587e+07,0,0,0,0,80.8192,79.791,3.29905,0,0,1.12064,1.12064,0,0.865549,2.1168,8.90578e+06,3.9198e+06,9.9802e+06,0,0,0,0
85.139,85.139,5.65826,0,0,2.47126,2.47126,0,0.462974,4.47552,4.28533e+06,2.93259e+06,1.05901e+07,0,0,0,0,80.8192,79.791,3.64675,0,0,1.12098,1.12098,0,0.865809,2.1168,8.90578e+06,3.9198e+06,9.9832e+06,0,0,0,0
85.139,85.139,4.41653,0,0,2.472,2.472,0,0.463114,4.47552,4.28533e+06,2.93259e+06,1.05933e+07,0,0,0,0,80.8192,79.791,3.62304,0,0,1.12132,1.12132,0,0.866069,2.1168,8.90578e+06,3.9198e+06,9.9862e+06,0,0,0,0
85.139,85.139,4.94736,0,0,2.71393,2.71393,0,0.463253,4.47552,4.28533e+06,2.93259e+06,1.16301e+07,0,0,0,0,80.8192,79.791,3.73815,0,0,1.25354,1.25354,0,0.866329,2.1168,8.90578e+06,3.9198e+06,1.11637e+07,0,0,0,0
85.139,85.139,5.66463,0,0,2.71474,2.71474,0,0.50859,4.47552,4.28533e+06,2.93259e+06,1.16336e+07,0,0,0,0,80.8192,79.791,4.91712,0,0,1.25391,1.25391,0,0.968482,2.1168,8.90578e+06,3.9198e+06,1.11671e+07,0,0,0,0
85.139,85.139,3.92109,0,0,2.71556,2.71556,0,0.508743,4.47552,4.28533e+06,2.93259e+06,1.16371e+07,0,0,0,0,80.6628,79.791,3.30103,0,0,1.25429,1.25429,0,0.968773,2.1168,8.90578e+06,3.9198e+06,1.11704e+07,0,0,0,0
85.0137,85.139,2.96075,0,0,2.71638,2.71638,0,0.508896,4.47552,4.28533e+06,2.93259e+06,1.16406e+07,0,0,0,0,80.8192,79.791,2.3986,0,0,1.25467,1.25467,0,0.969064,2.1168,8.90578e+06,3.9198e+06,1.11738e+07,0,0,0,0
85.139,85.139,4.87999,0,0,2.37277,2.37277,0,0.509049,4.47552,4.28533e+06,2.93259e+06,1.01681e+07,0,0,0,0,80.8192,79.791,4.47797,0,0,1.07784,1.07784,0,0.969355,2.1168,8.90578e+06,3.9198e+06,9.59903e+06,0,0,0,0
85.139,85.139,6.65292,0,0,2.37348,2.37348,0,0.444657,4.47552,4.28533e+06,2.93259e+06,1.01711e+07,0,0,0,0,80.8192,79.791,8.38442,0,0,1.07817,1.07817,0,0.832741,2.1168,8.90578e+06,3.9198e+06,9.60191e+06,0,0,0,0
85.139,85.139,7.03493,0,0,2.3742,2.3742,0,0.444791,4.47552,4.28533e+06,2.93259e+06,1.01742e+07,0,0,0,0,80.8192,79.791,7.83711,0,0,1.07849,1.07849,0,0.832991,2.1168,8.90578e+06,3.9198e+06,9.6048e+06,0,0,0,0
85.139,85.139,7.81531,0,0,2.37491,2.37491,0,0.444924,4.47552,4.28533e+06,2.93259e+06,1.01773e+07,0,0,0,0,80.8192,79.791,9.04071,0,0,1.07881,1.07881,0,0.833242,2.1168,8.90578e+06,3.9198e+06,9.60768e+06,0,0,0,0
85.139,85.139,6.69381,0,0,2.37562,2.37562,0,0.445058,4.47552,4.28533e+06,2.93259e+06,1.01803e+07,0,0,0,0,80.8192,79.791,6.95962,0,0,1.07914,1.07914,0,0.833492,2.1168,8.90578e+06,3.9198e+06,9.61057e+06,0,0,0,0
85.139,85.139,6.98701,0,0,2.46316,2.46316,0,0.445192,4.47552,4.28533e+06,2.93259e+06,1.05555e+07,0,0,0,0,80.8192,79.791,7.57586,0,0,1.12288,1.12288,0,0.833742,2.1168,8.90578e+06,3.9198e+06,1.00001e+07,0,0,0,0
85.139,85.139,5.19412,0,0,2.4639,2.4639,0,0.461597,4.47552,4.28533e+06,2.93259e+06,1.05586e+07,0,0,0,0,80.8192,79.791,5.29455,0,0,1.12321,1.12321,0,0.867535,2.1168,8.90578e+06,3.9198e+06,1.00031e+07,0,0,0,0
85.139,85.139,4.95988,0,0,2.46464,2.46464,0,0.461735,4.47552,4.28533e+06,2.93259e+06,1.05618e+07,0,0,0,0,80.8192,79.791,5.43421,0,0,1.12355,1.12355,0,0.867796,2.1168,8.90578e+06,3.9198e+06,1.00061e+07,0,0,0,0
85.139,85.139,4.43902,0,0,2.46538,2.46538,0,0.461874,4.47552,4.28533e+06,2.93259e+06,1.0565e+07,0,0,0,0,80.8192,79.791,5.29863,0,0,1.12389,1.12389,0,0.868057,2.1168,8.90578e+06,3.9198e+06,1.00091e+07,0,0,0,0
85.139,85.139,3.68597,0,0,2.43213,2.43213,0,0.462013,4.47552,4.28533e+06,2.93259e+06,1.04225e+07,0,0,0,0,80.8192,79.791,4.07999,0,0,1.10735,1.10735,0,0.868317,2.1168,8.90578e+06,3.9198e+06,9.86177e+06,0,0,0,0
85.139,85.139,3.10948,0,0,2.43286,2.43286,0,0.455782,4.47552,4.28533e+06,2.93259e+06,1.04256e+07,0,0,0,0,80.8192,79.791,3.61024,0,0,1.10768,1.10768,0,0.855535,2.1168,8.90578e+06,3.9198e+06,9.86473e+06,0,0,0,0
85.1067,85.139,2.85246,0,0,2.4336,2.4336,0,0.455919,4.47552,4.28533e+06,2.93259e+06,1.04287e+07,0,0,0,0,80.8192,79.791,2.94462,0,0,1.10801,1.10801,0,0.855792,2.1168,8.90578e+06,3.9198e+06,9.8677e+06,0,0,0,0
85.139,85.139,3.53338,0,0,2.43433,2.43433,0,0.456056,4.47552,4.28533e+06,2.93259e+06,1.04319e+07,0,0,0,0,80.8192,79.791,3.39428,0,0,1.10834,1.10834,0,0.856049,2.1168,8.90578e+06,3.9198e+06,9.87066e+06,0,0,0,0
84.9779,85.139,2.72711,0,0,2.55057,2.55057,0,0.456193,4.47552,4.28533e+06,2.93259e+06,1.093e+07,0,0,0,0,80.8192,79.791,2.83065,0,0,1.16862,1.16862,0,0.856306,2.1168,8.90578e+06,3.9198e+06,1.04074e+07,0,0,0,0
84.6315,85.139,2.48742,0,0,2.55133,2.55133,0,0.477977,4.47552,4.28533e+06,2.93259e+06,1.09333e+07,0,0,0,0,80.8192,79.791,2.60822,0,0,1.16897,1.16897,0,0.902873,2.1168,8.90578e+06,3.9198e+06,1.04106e+07,0,0,0,0
84.2174,85.139,2.41199,0,0,2.5521,2.5521,0,0.47812,4.47552,4.28533e+06,2.93259e+06,1.09366e+07,0,0,0,0,80.8192,79.791,2.64247,0,0,1.16932,1.16932,0,0.903144,2.1168,8.90578e+06,3.9198e+06,1.04137e+07,0,0,0,0
83.688,85.139,2.28701,0,0,2.55287,2.55287,0,0.478264,4.47552,4.28533e+06,2.93259e+06,1.09399e+07,0,0,0,0,80.8192,79.791,2.53388,0,0,1.16967,1.16967,0,0.903416,2.1168,8.90578e+06,3.9198e+06,1.04168e+07,0,0,0,0
82.9565,85.139,2.06191,0,0,2.55363,2.55363,0,0.478407,4.47552,4.28533e+06,2.93259e+06,1.09432e+07,0,0,0,0,80.2668,79.791,2.22388,0,0,1.17002,1.17002,0,0.903687,2.1168,8.90578e+06,3.9198e+06,1.04199e+07,0,0,0,0
81.8026,85.139,1.54743,0,0,2.53152,2.53152,0,0.478551,4.47552,4.28533e+06,2.93259e+06,1.08484e+07,0,0,0,0,79.8911,79.791,1.32159,0,0,1.20337,1.20337,0,0.903958,2.1168,8.90578e+06,3.9198e+06,1.07169e+07,0,0,0,0
80.5557,85.139,1.44737,0,0,2.53228,2.53228,0,0.474407,4.47552,4.28533e+06,2.93259e+06,1.08517e+07,0,0,0,0,79.4602,79.791,1.27517,0,0,1.20373,1.20373,0,0.929721,2.1168,8.90578e+06,3.9198e+06,1.07201e+07,0,0,0,0
79.1871,85.139,1.31759,0,0,2.53304,2.53304,0,0.47455,4.47552,4.28533e+06,2.93259e+06,1.08549e+07,0,0,0,0,78.9526,79.791,1.21348,0,0,1.20409,1.20409,0,0.93,2.1168,8.90578e+06,3.9198e+06,1.07233e+07,0,0,0,0
77.72,85.139,1.19716,0,0,2.5338,2.5338,0,0.474692,4.47552,4.28533e+06,2.93259e+06,1.08582e+07,0,0,0,0,78.525,79.791,1.12081,0,0,1.20445,1.20445,0,0.930279,2.1168,8.90578e+06,3.9198e+06,1.07266e+07,0,0,0,0
76.1867,85.139,1.15227,0,0,2.59371,2.59371,0,0.474834,4.47552,4.28533e+06,2.93259e+06,1.11149e+07,0,0,0,0,77.9848,79.791,1.20473,0,0,1.23425,1.23425,0,0.930558,2.1168,8.90578e+06,3.9198e+06,1.0992e+07,0,0,0,0
74.5901,85.139,1.07919,0,0,2.59449,2.59449,0,0.486062,4.47552,4.28533e+06,2.93259e+06,1.11182e+07,0,0,0,0,77.5182,79.791,1.16036,0,0,1.23462,1.23462,0,0.953583,2.1168,8.90578e+06,3.9198e+06,1.09953e+07,0,0,0,0
72.9056,85.139,0.972531,0,0,2.59527,2.59527,0,0.486208,4.47552,4.28533e+06,2.93259e+06,1.11216e+07,0,0,0,0,77.1888,79.791,1.18352,0,0,1.23499,1.23499,0,0.953869,2.1168,8.90578e+06,3.9198e+06,1.09986e+07,0,0,0,0
71.4369,85.139,1.18155,0,0,2.59605,2.59605,0,0.486354,4.47552,4.28533e+06,2.93259e+06,1.11249e+07,0,0,0,0,76.8517,79.791,1.55299,0,0,1.23536,1.23536,0,0.954155,2.1168,8.90578e+06,3.9198e+06,1.10019e+07,0,0,0,0
70.0482,85.139,1.41625,0,0,2.77026,2.77026,0,0.4865,4.47552,4.28533e+06,2.93259e+06,1.18715e+07,0,0,0,0,76.1103,79.791,1.52118,0,0,1.34213,1.34213,0,0.954442,2.1168,8.90578e+06,3.9198e+06,1.19527e+07,0,0,0,0
68.0574,85.139,0.790969,0,0,2.77109,2.77109,0,0.519147,4.47552,4.28533e+06,2.93259e+06,1.1875e+07,0,0,0,0,75.3004,79.791,0.867563,0,0,1.34253,1.34253,0,1.03693,2.1168,8.90578e+06,3.9198e+06,1.19563e+07,0,0,0,0
66.0983,85.139,0.79872,0,0,2.77192,2.77192,0,0.519303,4.47552,4.28533e+06,2.93259e+06,1.18786e+07,0,0,0,0,74.6539,79.791,0.943959,0,0,1.34293,1.34293,0,1.03724,2.1168,8.90578e+06,3.9198e+06,1.19598e+07,0,0,0,0
64.1616,85.139,0.806179,0,0,2.77275,2.77275,0,0.519458,4.47552,4.28533e+06,2.93259e+06,1.18822e+07,0,0,0,0,73.8651,79.791,1.09154,0,0,1.34333,1.34333,0,1.03755,2.1168,8.90578e+06,3.9198e+06,1.19634e+07,0,0,0,0
62.2003,85.139,0.752395,0,0,2.77359,2.77359,0,0.519614,4.47552,4.28533e+06,2.93259e+06,1.18857e+07,0,0,0,0,73.2969,79.791,0.929492,0,0,1.34374,1.34374,0,1.03786,2.1168,8.90578e+06,3.9198e+06,1.1967e+07,0,0,0,0
60.5269,85.139,1.02695,0,0,2.68977,2.68977,0,0.51977,4.47552,4.28533e+06,2.93259e+06,1.15265e+07,0,0,0,0,72.982,79.791,1.21409,0,0,1.27947,1.27947,0,1.03817,2.1168,8.90578e+06,3.9198e+06,1.13947e+07,0,0,0,0
