0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0,0,2.46977,2.46977,0,0,4.47552,4.37976e+06,2.99721e+06,1.0817e+07,0,0,0,0,80.8192,79.791,5.13352,0,0,1.12031,1.12031,0,0,2.1168,9.10203e+06,4.00618e+06,1.01971e+07,0,0,0,0
85.139,85.139,7.53947,0,0,2.47084,2.47084,0,0.462835,4.47552,4.37976e+06,2.99721e+06,1.08217e+07,0,0,0,0,80.8192,79.791,6.06204,0,0,1.12079,1.12079,0,0.865549,2.1168,9.10203e+06,4.00618e+06,1.02015e+07,0,0,0,0
85.139,85.139,8.17885,0,0,2.47191,2.47191,0,0.463035,4.47552,4.37976e+06,2.99721e+06,1.08264e+07,0,0,0,0,80.8192,79.791,7.60892,0,0,1.12127,1.12127,0,0.865923,2.1168,9.10203e+06,4.00618e+06,1.02059e+07,0,0,0,0
85.139,85.139,7.90653,0,0,2.47297,2.47297,0,0.463235,4.47552,4.37976e+06,2.99721e+06,1.0831e+07,0,0,0,0,80.8192,79.791,5.91325,0,0,1.12176,1.12176,0,0.866297,2.1168,9.10203e+06,4.00618e+06,1.02103e+07,0,0,0,0
85.139,85.139,7.68774,0,0,2.71536,2.71536,0,0.463435,4.47552,4.37976e+06,2.99721e+06,1.18926e+07,0,0,0,0,80.8192,79.791,8.57534,0,0,1.2542,1.2542,0,0.866671,2.1168,9.10203e+06,4.00618e+06,1.14157e+07,0,0,0,0
85.139,85.139,7.32414,0,0,2.71653,2.71653,0,0.508858,4.47552,4.37976e+06,2.99721e+06,1.18977e+07,0,0,0,0,80.8192,79.791,7.43051,0,0,1.25474,1.25474,0,0.968991,2.1168,9.10203e+06,4.00618e+06,1.14206e+07,0,0,0,0
85.139,85.139,8.63544,0,0,2.7177,2.7177,0,0.509077,4.47552,4.37976e+06,2.99721e+06,1.19029e+07,0,0,0,0,80.8192,79.791,9.64874,0,0,1.25528,1.25528,0,0.969409,2.1168,9.10203e+06,4.00618e+06,1.14256e+07,0,0,0,0
85.139,85.139,7.56633,0,0,2.71887,2.71887,0,0.509297,4.47552,4.37976e+06,2.99721e+06,1.1908e+07,0,0,0,0,80.8192,79.791,6.28476,0,0,1.25582,1.25582,0,0.969828,2.1168,9.10203e+06,4.00618e+06,1.14305e+07,0,0,0,0
85.139,85.139,5.32944,0,0,2.37526,2.37526,0,0.509517,4.47552,4.37976e+06,2.99721e+06,1.04031e+07,0,0,0,0,80.8192,79.791,5.96204,0,0,1.07897,1.07897,0,0.970247,2.1168,9.10203e+06,4.00618e+06,9.82086e+06,0,0,0,0
85.139,85.139,5.15193,0,0,2.37629,2.37629,0,0.445124,4.47552,4.37976e+06,2.99721e+06,1.04076e+07,0,0,0,0,80.8192,79.791,5.39616,0,0,1.07944,1.07944,0,0.833616,2.1168,9.10203e+06,4.00618e+06,9.8251e+06,0,0,0,0
85.139,85.139,6.16483,0,0,2.37731,2.37731,0,0.445316,4.47552,4.37976e+06,2.99721e+06,1.04121e+07,0,0,0,0,80.8192,79.791,6.67606,0,0,1.07991,1.07991,0,0.833976,2.1168,9.10203e+06,4.00618e+06,9.82934e+06,0,0,0,0
85.139,85.139,9.03202,0,0,2.37834,2.37834,0,0.445508,4.47552,4.37976e+06,2.99721e+06,1.04165e+07,0,0,0,0,80.8192,79.791,12.3904,0,0,1.08037,1.08037,0,0.834335,2.1168,9.10203e+06,4.00618e+06,9.83358e+06,0,0,0,0
85.139,85.139,6.60169,0,0,2.37936,2.37936,0,0.445701,4.47552,4.37976e+06,2.99721e+06,1.0421e+07,0,0,0,0,80.8192,79.791,7.57773,0,0,1.08084,1.08084,0,0.834695,2.1168,9.10203e+06,4.00618e+06,9.83782e+06,0,0,0,0
85.139,85.139,7.37495,0,0,2.46736,2.46736,0,0.445893,4.47552,4.37976e+06,2.99721e+06,1.08065e+07,0,0,0,0,80.8192,79.791,7.8171,0,0,1.12479,1.12479,0,0.835055,2.1168,9.10203e+06,4.00618e+06,1.02379e+07,0,0,0,0
85.139,85.139,8.71129,0,0,2.46843,2.46843,0,0.462384,4.47552,4.37976e+06,2.99721e+06,1.08111e+07,0,0,0,0,80.8192,79.791,11.0311,0,0,1.12528,1.12528,0,0.869015,2.1168,9.10203e+06,4.00618e+06,1.02423e+07,0,0,0,0
