0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0,0,2.46977,2.46977,0,0,4.47552,4.5564e+06,3.11809e+06,1.12533e+07,0,0,0,0,80.8192,79.791,4.40639,0,0,1.12031,1.12031,0,0,2.1168,9.46912e+06,4.16775e+06,1.06083e+07,0,0,0,0
85.139,85.139,3.07514,0,0,2.47094,2.47094,0,0.462835,4.47552,4.5564e+06,3.11809e+06,1.12586e+07,0,0,0,0,80.8192,79.791,3.78076,0,0,1.12084,1.12084,0,0.865549,2.1168,9.46912e+06,4.16775e+06,1.06133e+07,0,0,0,0
85.139,85.139,3.48988,0,0,2.47211,2.47211,0,0.463054,4.47552,4.5564e+06,3.11809e+06,1.12639e+07,0,0,0,0,80.8192,79.791,4.57638,0,0,1.12137,1.12137,0,0.865958,2.1168,9.46912e+06,4.16775e+06,1.06184e+07,0,0,0,0
85.139,85.139,3.73667,0,0,2.47328,2.47328,0,0.463274,4.47552,4.5564e+06,3.11809e+06,1.12692e+07,0,0,0,0,80.8192,79.791,3.95572,0,0,1.1219,1.1219,0,0.866368,2.1168,9.46912e+06,4.16775e+06,1.06234e+07,0,0,0,0
85.139,85.139,6.81005,0,0,2.7158,2.7158,0,0.463493,4.47552,4.5564e+06,3.11809e+06,1.23743e+07,0,0,0,0,80.8192,79.791,4.67809,0,0,1.2544,1.2544,0,0.866778,2.1168,9.46912e+06,4.16775e+06,1.18781e+07,0,0,0,0
85.139,85.139,5.32266,0,0,2.71709,2.71709,0,0.508941,4.47552,4.5564e+06,3.11809e+06,1.23801e+07,0,0,0,0,80.8192,79.791,4.45807,0,0,1.25499,1.25499,0,0.969151,2.1168,9.46912e+06,4.16775e+06,1.18837e+07,0,0,0,0
85.139,85.139,5.22543,0,0,2.71837,2.71837,0,0.509182,4.47552,4.5564e+06,3.11809e+06,1.2386e+07,0,0,0,0,80.8192,79.791,7.0984,0,0,1.25559,1.25559,0,0.969609,2.1168,9.46912e+06,4.16775e+06,1.18893e+07,0,0,0,0
85.139,85.139,5.42761,0,0,2.71966,2.71966,0,0.509423,4.47552,4.5564e+06,3.11809e+06,1.23918e+07,0,0,0,0,80.8192,79.791,5.15367,0,0,1.25618,1.25618,0,0.970067,2.1168,9.46912e+06,4.16775e+06,1.18949e+07,0,0,0,0
85.139,85.139,5.08849,0,0,2.37604,2.37604,0,0.509663,4.47552,4.5564e+06,3.11809e+06,1.08262e+07,0,0,0,0,80.8192,79.791,6.74994,0,0,1.07933,1.07933,0,0.970526,2.1168,9.46912e+06,4.16775e+06,1.02203e+07,0,0,0,0
85.139,85.139,4.96841,0,0,2.37717,2.37717,0,0.445271,4.47552,4.5564e+06,3.11809e+06,1.08313e+07,0,0,0,0,80.8192,79.791,5.90029,0,0,1.07984,1.07984,0,0.83389,2.1168,9.46912e+06,4.16775e+06,1.02251e+07,0,0,0,0
85.139,85.139,3.936,0,0,2.37829,2.37829,0,0.445481,4.47552,4.5564e+06,3.11809e+06,1.08364e+07,0,0,0,0,80.8192,79.791,3.65601,0,0,1.08035,1.08035,0,0.834284,2.1168,9.46912e+06,4.16775e+06,1.023e+07,0,0,0,0
85.139,85.139,3.45779,0,0,2.37941,2.37941,0,0.445691,4.47552,4.5564e+06,3.11809e+06,1.08416e+07,0,0,0,0,80.8192,79.791,3.64729,0,0,1.08086,1.08086,0,0.834678,2.1168,9.46912e+06,4.16775e+06,1.02348e+07,0,0,0,0
85.139,85.139,6.22708,0,0,2.38054,2.38054,0,0.445902,4.47552,4.5564e+06,3.11809e+06,1.08467e+07,0,0,0,0,80.8192,79.791,6.14165,0,0,1.08137,1.08137,0,0.835072,2.1168,9.46912e+06,4.16775e+06,1.02396e+07,0,0,0,0
