0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0,0,2.46977,2.46977,0,0,4.47552,4.2244e+06,2.89089e+06,1.04333e+07,0,0,0,0,80.8192,79.791,3.28228,0,0,1.12031,1.12031,0,0,2.1168,8.77915e+06,3.86407e+06,9.83534e+06,0,0,0,0
85.139,85.139,12.1627,0,0,2.47058,2.47058,0,0.462835,4.47552,4.2244e+06,2.89089e+06,1.04367e+07,0,0,0,0,80.8192,79.791,10.6099,0,0,1.12067,1.12067,0,0.865549,2.1168,8.77915e+06,3.86407e+06,9.83858e+06,0,0,0,0
85.139,85.139,15.0201,0,0,2.4714,2.4714,0,0.462988,4.47552,4.2244e+06,2.89089e+06,1.04402e+07,0,0,0,0,80.8192,79.791,16.9417,0,0,1.12104,1.12104,0,0.865833,2.1168,8.77915e+06,3.86407e+06,9.84181e+06,0,0,0,0
85.139,85.139,9.30176,0,0,2.47221,2.47221,0,0.46314,4.47552,4.2244e+06,2.89089e+06,1.04436e+07,0,0,0,0,80.8192,79.791,12.0221,0,0,1.12141,1.12141,0,0.866118,2.1168,8.77915e+06,3.86407e+06,9.84505e+06,0,0,0,0
85.139,85.139,7.32246,0,0,2.71424,2.71424,0,0.463292,4.47552,4.2244e+06,2.89089e+06,1.1466e+07,0,0,0,0,80.8192,79.791,8.97642,0,0,1.25368,1.25368,0,0.866403,2.1168,8.77915e+06,3.86407e+06,1.10062e+07,0,0,0,0
85.139,85.139,14.177,0,0,2.71513,2.71513,0,0.508648,4.47552,4.2244e+06,2.89089e+06,1.14698e+07,0,0,0,0,80.8192,79.791,16.2936,0,0,1.25409,1.25409,0,0.968591,2.1168,8.77915e+06,3.86407e+06,1.10098e+07,0,0,0,0
85.139,85.139,6.31844,0,0,2.71602,2.71602,0,0.508815,4.47552,4.2244e+06,2.89089e+06,1.14735e+07,0,0,0,0,80.8192,79.791,8.27767,0,0,1.2545,1.2545,0,0.96891,2.1168,8.77915e+06,3.86407e+06,1.10135e+07,0,0,0,0
85.139,85.139,4.59892,0,0,2.71691,2.71691,0,0.508982,4.47552,4.2244e+06,2.89089e+06,1.14773e+07,0,0,0,0,80.8192,79.791,7.167,0,0,1.25491,1.25491,0,0.969228,2.1168,8.77915e+06,3.86407e+06,1.10171e+07,0,0,0,0
85.139,85.139,3.63321,0,0,2.37331,2.37331,0,0.509149,4.47552,4.2244e+06,2.89089e+06,1.00258e+07,0,0,0,0,80.8192,79.791,6.56752,0,0,1.07809,1.07809,0,0.969547,2.1168,8.77915e+06,3.86407e+06,9.46468e+06,0,0,0,0
85.139,85.139,4.46062,0,0,2.37409,2.37409,0,0.444758,4.47552,4.2244e+06,2.89089e+06,1.00291e+07,0,0,0,0,80.8192,79.791,4.91568,0,0,1.07844,1.07844,0,0.832929,2.1168,8.77915e+06,3.86407e+06,9.46779e+06,0,0,0,0
85.139,85.139,7.11984,0,0,2.37487,2.37487,0,0.444904,4.47552,4.2244e+06,2.89089e+06,1.00324e+07,0,0,0,0,80.8192,79.791,10.1149,0,0,1.07879,1.07879,0,0.833203,2.1168,8.77915e+06,3.86407e+06,9.47091e+06,0,0,0,0
85.139,85.139,3.84175,0,0,2.37565,2.37565,0,0.44505,4.47552,4.2244e+06,2.89089e+06,1.00357e+07,0,0,0,0,80.8192,79.791,4.21469,0,0,1.07915,1.07915,0,0.833477,2.1168,8.77915e+06,3.86407e+06,9.47402e+06,0,0,0,0
85.139,85.139,3.50989,0,0,2.37643,2.37643,0,0.445196,4.47552,4.2244e+06,2.89089e+06,1.0039e+07,0,0,0,0,80.8192,79.791,3.80638,0,0,1.0795,1.0795,0,0.833751,2.1168,8.77915e+06,3.86407e+06,9.47713e+06,0,0,0,0
85.139,85.139,3.58632,0,0,2.46407,2.46407,0,0.445342,4.47552,4.2244e+06,2.89089e+06,1.04092e+07,0,0,0,0,80.8192,79.791,3.80552,0,0,1.12329,1.12329,0,0.834025,2.1168,8.77915e+06,3.86407e+06,9.86153e+06,0,0,0,0
85.139,85.139,3.47312,0,0,2.46488,2.46488,0,0.461766,4.47552,4.2244e+06,2.89089e+06,1.04126e+07,0,0,0,0,80.8192,79.791,3.59566,0,0,1.12366,1.12366,0,0.867853,2.1168,8.77915e+06,3.86407e+06,9.86477e+06,0,0,0,0
85.139,85.139,3.19416,0,0,2.46569,2.46569,0,0.461918,4.47552,4.2244e+06,2.89089e+06,1.0416e+07,0,0,0,0,80.8192,79.791,3.20151,0,0,1.12403,1.12403,0,0.868138,2.1168,8.77915e+06,3.86407e+06,9.86801e+06,0,0,0,0
85.0816,85.139,2.84325,0,0,2.4665,2.4665,0,0.462069,4.47552,4.2244e+06,2.89089e+06,1.04195e+07,0,0,0,0,80.8192,79.791,3.33346,0,0,1.1244,1.1244,0,0.868424,2.1168,8.77915e+06,3.86407e+06,9.87125e+06,0,0,0,0
84.9622,85.139,2.75567,0,0,2.4333,2.4333,0,0.462221,4.47552,4.2244e+06,2.89089e+06,1.02792e+07,0,0,0,0,80.8192,79.791,3.21872,0,0,1.10788,1.10788,0,0.868709,2.1168,8.77915e+06,3.86407e+06,9.72621e+06,0,0,0,0
84.5758,85.139,2.46544,0,0,2.4341,2.4341,0,0.456,4.47552,4.2244e+06,2.89089e+06,1.02826e+07,0,0,0,0,80.8192,79.791,2.92,0,0,1.10824,1.10824,0,0.855945,2.1168,8.77915e+06,3.86407e+06,9.72941e+06,0,0,0,0
84.0904,85.139,2.28224,0,0,2.4349,2.4349,0,0.45615,4.47552,4.2244e+06,2.89089e+06,1.0286e+07,0,0,0,0,80.8192,79.791,2.69127,0,0,1.1086,1.1086,0,0.856226,2.1168,8.77915e+06,3.86407e+06,9.7326e+06,0,0,0,0
