0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.0188,0.335977,8.58575,3.6288,61.308,0,0,0,4.49404,0.21244,4.2816,0.66528,12.849,1,0.372733,8.58575,0,223.988,3.88049,228.32,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.34099,0,19.8946,1.03228,23.2033,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.4613,4.34099,1.028160,1,0,255.805,0,0,0,255.805,0
72.29,2.09796,0,0,7.40085,0.335977,4.96692,3.6288,61.308,0.0711783,0,0,2.94849,0.21244,2.66487,0.66528,12.849,1,0.372896,4.96692,0,182.356,3.88049,183.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214587,2.49661,1.32838,11.6787,1.03228,14.45,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,200.184,0,0,0,200.184,0
72.29,2.09888,0,0,6.67018,0.335977,4.23533,3.6288,61.308,0.0715554,0,0,1.62613,0.21244,1.34214,0.66528,12.849,1,0.37306,4.23533,0,127.596,3.88049,127.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215724,1.48934,1.32897,8.22122,1.03228,9.98567,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5175,1.48934,1.028160,1,0,138.906,0,0,0,138.906,0
72.29,2.0998,0,0,5.94037,0.323812,3.51676,3.6288,61.308,0.0719327,0,0,1.32854,0.215849,1.04076,0.66528,12.849,1,0.373223,3.51676,0,106.838,4.00795,105.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216861,1.16975,1.32955,7.43895,1.06506,8.85151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,115.866,0,0,0,115.866,0
72.29,2.30561,0,0,9.6077,0.298268,7.00382,3.6288,61.308,0.173699,0,0,2.43526,0.21954,2.04202,0.66528,12.849,1,0.409806,7.00382,0,231.597,4.03311,234.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523663,3.12885,1.33013,12.209,1.03256,15.5831,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15701,3.12885,1.028160,1,0,251.783,0,0,0,251.783,0
72.29,2.30662,0,0,9.3204,0.301917,6.71186,3.6288,61.308,0.174121,0,0,2.36911,0.215916,1.97907,0.66528,12.849,1,0.409985,6.71186,0,221.875,3.81297,224.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524935,3.09581,1.47788,11.6436,0.946717,15.2181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12397,3.09581,1.028160,1,0,241.561,0,0,0,241.561,0
72.29,2.30763,0,0,7.53486,0.302673,4.92455,3.6288,61.308,0.174542,0,0,2.24939,0.211539,1.86331,0.66528,12.849,1,0.410164,4.92455,0,169.942,3.73735,170.719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526207,3.36493,1.47853,10.0785,0.925035,13.9443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,186.527,0,0,0,186.527,0
72.29,2.30864,0,0,7.20991,0.292519,4.60874,3.6288,61.308,0.174965,0,0,2.1655,0.195094,1.79545,0.66528,12.849,1,0.410344,4.60874,0,164.562,3.36201,165.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527479,3.25865,1.47918,10.1301,0.790112,14.025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.28681,3.25865,1.028160,1,0,181.219,0,0,0,181.219,0
72.29,2.01689,0,0,4.67062,0.297541,2.35619,3.6288,61.308,0.0390836,0,0,1.57851,0.182047,1.35738,0.66528,12.849,1,0.358487,2.35619,0,99.6885,3.28473,98.4015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117828,2.03218,1.47983,7.22517,0.748596,9.97679,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06034,2.03218,1.028160,1,0,109.736,0,0,0,109.736,0
72.29,2.01777,0,0,3.64993,0.315994,1.31617,3.6288,61.308,0.0394463,0,0,1.36467,0.162442,1.16278,0.66528,12.849,1,0.358644,1.31617,0,66.7897,3.14843,64.5988,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118922,1.63014,1.2788,5.53378,0.722292,7.70854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6583,1.63014,1.028160,1,0,73.4701,0,0,0,73.4701,0
