0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.6683,0.267303,2.30395,3.6288,61.308,0,0,0,1.3008,0.170594,1.13021,0.66528,12.849,1,0.372733,2.30395,0,108.181,3.45534,106.657,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68393,0,6.80488,1.00633,7.48248,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.80423,1.68393,1.028160,1,0,115.27,0,0,0,115.27,0
72.29,2.09752,0,0,4.89573,0.267303,2.53091,3.6288,61.308,0.0709963,0,0,1.77773,0.170594,1.53614,0.66528,12.849,1,0.372817,2.53091,0,102.61,3.45534,101.312,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214038,2.41705,1.32838,9.18743,1.00633,11.9051,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.09799,0,0,5.83599,0.267303,3.4707,3.6288,61.308,0.0711915,0,0,1.40543,0.170594,1.16364,0.66528,12.849,1,0.372902,3.4707,0,53.7278,3.45534,53.3703,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214627,2.08717,1.32869,7.40949,1.00633,9.79756,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,64.3315,0,0,0,64.3315,0
72.29,2.09847,0,0,8.01336,0.288257,5.62663,3.6288,61.308,0.0713868,0,0,1.49066,0.196812,1.22246,0.66528,12.849,1,0.372987,5.62663,0,164.674,3.64663,166.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215215,2.33498,1.32899,11.0526,1.0731,13.622,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,181.126,0,0,0,181.126,0
72.29,2.30367,0,0,6.09666,0.304055,3.48894,3.6288,61.308,0.172885,0,0,1.37467,0.193918,1.00787,0.66528,12.849,1,0.40946,3.48894,0,157.642,3.99223,156.729,0.84672,12.849,0.84672,3695.15,0,18.483,0.052121,1.97949,1.32929,8.27735,1.09408,10.4399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,168.177,0,0,0,168.177,0
72.29,2.30419,0,0,6.86134,0.295994,4.26115,3.6288,61.308,0.173104,0,0,1.97558,0.190175,1.6123,0.66528,12.849,1,0.409552,4.26115,0,116.613,4.10865,116.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521869,2.93814,1.47664,8.435,1.09735,11.7002,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,129.669,0,0,0,129.669,0
72.29,2.30471,0,0,6.68052,0.295994,4.07981,3.6288,61.308,0.173322,0,0,1.52231,0.190175,1.15881,0.66528,12.849,1,0.409645,4.07981,0,149.3,4.10865,148.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522527,3.1048,1.47697,11.5616,1.09735,14.9938,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,165.014,0,0,0,165.014,0
72.29,2.30524,0,0,4.43102,0.297506,1.82828,3.6288,61.308,0.17354,0,0,1.22936,0.18142,0.874399,0.66528,12.849,1,0.409738,1.82828,0,121.624,3.95742,119.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523186,0.670248,1.47731,5.52339,1.05399,6.56464,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,126.525,0,0,0,126.525,0
72.29,2.01349,0,0,4.12598,0.318989,1.7935,3.6288,61.308,0.0376856,0,0,0.975733,0.171093,0.766954,0.66528,12.849,1,0.357882,1.7935,0,73.3268,3.48749,71.2749,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113614,0.718304,1.47764,5.21944,0.875011,6.52901,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,78.5709,0,0,0,78.5709,0
72.29,2.01395,0,0,6.9931,0.332268,4.64689,3.6288,61.308,0.0378733,0,0,2.13199,0.179763,1.91435,0.66528,12.849,1,0.357964,4.64689,0,129.674,3.41859,130.545,0.84672,12.849,0.84672,3695.15,0,18.483,0.011418,2.75654,1.27665,8.4319,0.822088,11.6316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,144.091,0,0,0,144.091,0
