0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27921,0,0,2.46977,2.46977,0,0,4.47552,4.45864e+06,3.05119e+06,1.10118e+07,0,0,0,0,80.8192,79.791,2.26039,0,0,1.12031,1.12031,0,0,2.1168,9.26596e+06,4.07833e+06,1.03807e+07,0,0,0,0
85.139,85.139,4.556,0,0,2.47032,2.47032,0,0.462835,4.47552,4.45864e+06,3.05119e+06,1.10142e+07,0,0,0,0,80.8192,79.791,3.23007,0,0,1.12055,1.12055,0,0.865549,2.1168,9.26596e+06,4.07833e+06,1.0383e+07,0,0,0,0
85.139,85.139,7.91465,0,0,2.47086,2.47086,0,0.462937,4.47552,4.45864e+06,3.05119e+06,1.10167e+07,0,0,0,0,80.8192,79.791,7.25399,0,0,1.1208,1.1208,0,0.865739,2.1168,9.26596e+06,4.07833e+06,1.03853e+07,0,0,0,0
85.139,85.139,9.12793,0,0,2.4714,2.4714,0,0.463039,4.47552,4.45864e+06,3.05119e+06,1.10191e+07,0,0,0,0,80.8192,79.791,7.86644,0,0,1.12105,1.12105,0,0.865929,2.1168,9.26596e+06,4.07833e+06,1.03876e+07,0,0,0,0
85.139,85.139,8.81185,0,0,2.71305,2.71305,0,0.463141,4.47552,4.45864e+06,3.05119e+06,1.20965e+07,0,0,0,0,80.8192,79.791,8.59359,0,0,1.25313,1.25313,0,0.86612,2.1168,9.26596e+06,4.07833e+06,1.16115e+07,0,0,0,0
85.139,85.139,5.0603,0,0,2.71365,2.71365,0,0.508426,4.47552,4.45864e+06,3.05119e+06,1.20992e+07,0,0,0,0,80.8192,79.791,6.266,0,0,1.25341,1.25341,0,0.96817,2.1168,9.26596e+06,4.07833e+06,1.1614e+07,0,0,0,0
85.139,85.139,3.28177,0,0,2.71425,2.71425,0,0.508538,4.47552,4.45864e+06,3.05119e+06,1.21018e+07,0,0,0,0,80.5919,79.791,3.81617,0,0,1.25368,1.25368,0,0.968383,2.1168,9.26596e+06,4.07833e+06,1.16166e+07,0,0,0,0
84.7059,85.139,2.66161,0,0,2.71484,2.71484,0,0.50865,4.47552,4.45864e+06,3.05119e+06,1.21045e+07,0,0,0,0,80.8192,79.791,2.76175,0,0,1.25396,1.25396,0,0.968596,2.1168,9.26596e+06,4.07833e+06,1.16191e+07,0,0,0,0
85.139,85.139,3.35096,0,0,2.37124,2.37124,0,0.508762,4.47552,4.45864e+06,3.05119e+06,1.05725e+07,0,0,0,0,80.8192,79.791,4.33308,0,0,1.07715,1.07715,0,0.968809,2.1168,9.26596e+06,4.07833e+06,9.98081e+06,0,0,0,0
85.139,85.139,4.55647,0,0,2.37176,2.37176,0,0.444371,4.47552,4.45864e+06,3.05119e+06,1.05748e+07,0,0,0,0,80.8192,79.791,5.74367,0,0,1.07739,1.07739,0,0.832205,2.1168,9.26596e+06,4.07833e+06,9.98301e+06,0,0,0,0
85.139,85.139,4.04136,0,0,2.37229,2.37229,0,0.444469,4.47552,4.45864e+06,3.05119e+06,1.05772e+07,0,0,0,0,80.8192,79.791,5.51271,0,0,1.07762,1.07762,0,0.832388,2.1168,9.26596e+06,4.07833e+06,9.9852e+06,0,0,0,0
85.139,85.139,4.88506,0,0,2.37281,2.37281,0,0.444566,4.47552,4.45864e+06,3.05119e+06,1.05795e+07,0,0,0,0,80.8192,79.791,5.17225,0,0,1.07786,1.07786,0,0.832571,2.1168,9.26596e+06,4.07833e+06,9.9874e+06,0,0,0,0
85.139,85.139,4.02302,0,0,2.37333,2.37333,0,0.444664,4.47552,4.45864e+06,3.05119e+06,1.05818e+07,0,0,0,0,80.8192,79.791,4.44934,0,0,1.0781,1.0781,0,0.832754,2.1168,9.26596e+06,4.07833e+06,9.9896e+06,0,0,0,0
85.139,85.139,3.59047,0,0,2.46059,2.46059,0,0.444762,4.47552,4.45864e+06,3.05119e+06,1.09709e+07,0,0,0,0,80.8192,79.791,3.84729,0,0,1.1217,1.1217,0,0.832937,2.1168,9.26596e+06,4.07833e+06,1.03937e+07,0,0,0,0
85.139,85.139,3.84098,0,0,2.46113,2.46113,0,0.461114,4.47552,4.45864e+06,3.05119e+06,1.09733e+07,0,0,0,0,80.8192,79.791,3.82684,0,0,1.12195,1.12195,0,0.866628,2.1168,9.26596e+06,4.07833e+06,1.03959e+07,0,0,0,0
85.139,85.139,3.07952,0,0,2.46167,2.46167,0,0.461215,4.47552,4.45864e+06,3.05119e+06,1.09757e+07,0,0,0,0,80.8192,79.791,3.43537,0,0,1.1222,1.1222,0,0.866819,2.1168,9.26596e+06,4.07833e+06,1.03982e+07,0,0,0,0
