0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.47337,0.277297,1.09903,3.6288,61.308,0,0,0,1.01495,0.235188,0.779762,0.66528,12.849,1,0.372733,1.09903,0,94.4361,5.20215,89.9602,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.967187,0,3.92151,1.39678,3.49193,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.08749,0.967187,1.028160,1,0,94.2319,0,0,0,94.2319,0
72.29,2.09772,0,0,4.55825,0.287716,2.17282,3.6288,61.308,0.0710791,0,0,1.58884,0.254163,1.26359,0.66528,12.849,1,0.372853,2.17282,0,71.369,5.62873,67.5402,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214288,1.96902,1.32838,6.85817,1.53753,8.59662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99718,1.96902,1.028160,1,0,77.4004,0,0,0,77.4004,0
72.29,2.09839,0,0,4.17933,0.287716,1.79322,3.6288,61.308,0.071357,0,0,1.24075,0.254163,0.915227,0.66528,12.849,1,0.372974,1.79322,0,82.2787,5.62873,78.0702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215125,1.40498,1.32881,4.93022,1.53753,6.10496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43314,1.40498,1.028160,1,0,85.0904,0,0,0,85.0904,0
72.29,2.09907,0,0,4.05146,0.287716,1.66467,3.6288,61.308,0.071635,0,0,1.43392,0.254163,1.10812,0.66528,12.849,1,0.373094,1.66467,0,82.7496,5.62873,78.4124,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215963,1.73844,1.32924,4.81131,1.53753,6.31986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7666,1.73844,1.028160,1,0,85.8404,0,0,0,85.8404,0
72.128,2.30455,0,0,2.82325,0.317794,0.36288,3.6288,61.308,0.173255,0,0,1.02258,0.242181,0.607143,0.66528,12.849,1,0.409617,0.36288,0,53.9431,5.33671,48.5596,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522325,1.04471,1.32967,3.54277,1.47448,4.39044,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,53.5572,0,0,0,53.5572,0
71.6398,2.30452,0,0,2.50245,0.323287,0.36288,3.6288,61.308,0.173566,0,0,0.873037,0.237975,0.461497,0.66528,12.849,1,0.41053,0.36288,0,57.8217,5.1486,52.6255,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523262,0.823046,1.4772,3.62669,1.46012,4.41449,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,57.5015,0,0,0,57.5015,0
71.4219,2.30289,0,0,2.74306,0.295181,0.36288,3.6288,61.308,0.173877,0,0,1.04757,0.246458,0.627239,0.66528,12.849,1,0.413036,0.36288,0,52.824,5.11834,47.6555,0.84672,12.849,0.84672,3695.15,0,18.483,0.05242,1.03903,1.47768,4.42162,1.43551,5.4504,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06719,1.03903,1.028160,1,0,53.7332,0,0,0,53.7332,0
72.1562,2.30256,0,0,3.71383,0.31407,0.36288,3.6288,61.308,0.174188,0,0,1.43205,0.241834,1.01603,0.66528,12.849,1,0.414237,0.36288,0,101.141,4.975,96.1143,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525137,1.26134,1.47816,5.11366,1.29292,6.50772,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2895,1.26134,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,2.01447,0,0,3.98113,0.32309,1.5098,3.6288,61.308,0.038321,0,0,1.67206,0.231541,1.4022,0.66528,12.849,1,0.358721,1.5098,0,142.995,4.33865,139.808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115529,1.36284,1.47863,4.82714,1.0652,6.59186,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.391,1.36284,1.028160,1,0,147.802,0,0,0,147.802,0
72.29,2.01568,0,0,4.36407,0.328868,2.01952,3.6288,61.308,0.0385882,0,0,1.43964,0.223821,1.17723,0.66528,12.849,1,0.358273,2.01952,0,108.177,3.86138,105.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116335,2.22648,1.27763,5.35774,0.894415,7.9558,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25464,2.22648,1.028160,1,0,115.11,0,0,0,115.11,0
72.29,2.01633,0,0,4.02622,0.328868,1.68102,3.6288,61.308,0.0388555,0,0,1.35107,0.223821,1.08839,0.66528,12.849,1,0.358388,1.68102,0,130.758,3.86138,128.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117141,1.90467,1.27804,4.87562,0.894415,7.1522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,136.46,0,0,0,136.46,0
72.29,2.01699,0,0,4.31538,0.260899,2.03749,3.6288,61.308,0.0391228,0,0,1.96077,0.187724,1.73392,0.66528,12.849,1,0.358504,2.03749,0,119.312,3.3382,117.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117947,2.80385,1.27845,5.90147,0.819262,9.15272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,128.54,0,0,0,128.54,0
72.29,2.01764,0,0,6.95746,0.277533,4.6623,3.6288,61.308,0.0393903,0,0,3.05461,0.217968,2.79725,0.66528,12.849,1,0.358619,4.6623,0,133.639,4.16916,133.774,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118753,4.22405,1.27886,9.32056,0.885282,13.9263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25221,4.22405,1.028160,1,0,150.497,0,0,0,150.497,0
