0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1571e+07,0,0,1.38391e+07
0,0,0,0,0,2.15755e+07,0,0,1.38391e+07
0,0,0,0,0,2.15801e+07,0,0,1.38391e+07
0,0,0,0,0,2.15846e+07,0,0,1.38391e+07
0,0,0,0,0,2.39049e+07,0,0,1.38391e+07
0,0,0,0,0,2.39099e+07,0,0,1.38391e+07
0,0,0,0,0,2.3915e+07,0,0,1.38391e+07
0,0,0,0,0,2.392e+07,0,0,1.38391e+07
0,0,0,0,0,2.07233e+07,0,0,1.38391e+07
0,0,0,0,0,2.07277e+07,0,0,1.38391e+07
0,0,0,0,0,2.0732e+07,0,0,1.38391e+07
0,0,0,0,0,2.07364e+07,0,0,1.38391e+07
0,0,0,0,0,2.07408e+07,0,0,1.38391e+07
0,0,0,0,0,2.15402e+07,0,0,1.38391e+07
0,0,0,0,0,2.15448e+07,0,0,1.38391e+07
0,0,0,0,0,2.15493e+07,0,0,1.38391e+07
0,0,0,0,0,2.15539e+07,0,0,1.38391e+07
0,0,0,0,0,2.12484e+07,0,0,1.38391e+07
0,0,0,0,0,2.12528e+07,0,0,1.38391e+07
0,0,0,0,0,2.12573e+07,0,0,1.38391e+07
0,0,0,0,0,2.12618e+07,0,0,1.38391e+07
0,0,0,0,0,2.23436e+07,0,0,1.38391e+07
0,0,0,0,0,2.23484e+07,0,0,1.38391e+07
0,0,0,0,0,2.23531e+07,0,0,1.38391e+07
0,0,0,0,0,2.23578e+07,0,0,1.38391e+07
0,0,0,0,0,2.23625e+07,0,0,1.38391e+07
0,0,0,0,0,2.25722e+07,0,0,1.38391e+07
0,0,0,0,0,2.2577e+07,0,0,1.38391e+07
0,0,0,0,0,2.25817e+07,0,0,1.38391e+07
0,0,0,0,0,2.25865e+07,0,0,1.38391e+07
0,0,0,0,0,2.31308e+07,0,0,1.38391e+07
0,0,0,0,0,2.31357e+07,0,0,1.38391e+07
0,0,0,0,0,2.31406e+07,0,0,1.38391e+07
0,0,0,0,0,2.31455e+07,0,0,1.38391e+07
0,0,0,0,0,2.49188e+07,0,0,1.38391e+07
0,0,0,0,0,2.4924e+07,0,0,1.38391e+07
0,0,0,0,0,2.49293e+07,0,0,1.38391e+07
0,0,0,0,0,2.49346e+07,0,0,1.38391e+07
0,0,0,0,0,2.49398e+07,0,0,1.38391e+07
0,0,0,0,0,2.39637e+07,0,0,1.38391e+07
0,0,0,0,0,2.39688e+07,0,0,1.38391e+07
0,0,0,0,0,2.39738e+07,0,0,1.38391e+07
0,0,0,0,0,2.39789e+07,0,0,1.38391e+07
0,0,0,0,0,2.31238e+07,0,0,1.38391e+07
0,0,0,0,0,2.31287e+07,0,0,1.38391e+07
0,0,0,0,0,2.31336e+07,0,0,1.38391e+07
0,0,0,0,0,2.31385e+07,0,0,1.38391e+07
0,0,0,0,0,2.11143e+07,0,0,1.38391e+07
0,0,0,0,0,2.11188e+07,0,0,1.38391e+07
0,0,0,0,0,2.11232e+07,0,0,1.38391e+07
0,0,0,0,0,2.11277e+07,0,0,1.38391e+07
0,0,0,0,0,2.11322e+07,0,0,1.38391e+07
0,0,0,0,2.90858e-33,2.1809e+07,0,0,1.38391e+07
0,0,0,0,0,2.18135e+07,0,0,1.38391e+07
0,0,0,0,0,2.1818e+07,0,0,1.38391e+07
0,0,0,0,0,2.18225e+07,0,0,1.38391e+07
0,0,0,0,0,2.41681e+07,0,0,1.38391e+07
0,0,0,0,0,2.41731e+07,0,0,1.38391e+07
0,0,0,0,0,2.4178e+07,0,0,1.38391e+07
0,0,0,0,0,2.4183e+07,0,0,1.38391e+07
0,0,0,0,0,2.0951e+07,0,0,1.38391e+07
0,0,0,0,0,2.09553e+07,0,0,1.38391e+07
0,0,0,0,0,2.09596e+07,0,0,1.38391e+07
0,0,0,0,0,2.09639e+07,0,0,1.38391e+07
0,0,0,0,0,2.09682e+07,0,0,1.38391e+07
0,0,0,0,0,2.17762e+07,0,0,1.38391e+07
0,0,0,0,0,2.17807e+07,0,0,1.38391e+07
0,0,0,0,0,2.17852e+07,0,0,1.38391e+07
0,0,0,0,0,2.17896e+07,0,0,1.38391e+07
0,0,0,0,0,2.14806e+07,0,0,1.38391e+07
0,0,0,0,0,2.14851e+07,0,0,1.38391e+07
0,0,0,0,0,2.14895e+07,0,0,1.38391e+07
0,0,0,0,0,2.14939e+07,0,0,1.38391e+07
0,0,0,0,0,2.25874e+07,0,0,1.38391e+07
0,0,0,0,0,2.2592e+07,0,0,1.38391e+07
0,0,0,0,0,2.25966e+07,0,0,1.38391e+07
0,0,0,0,0,2.26013e+07,0,0,1.38391e+07
0,0,0,0,0,2.26059e+07,0,0,1.38391e+07
0,0,0,0,0,2.28177e+07,0,0,1.38391e+07
0,0,0,0,0,2.28224e+07,0,0,1.38391e+07
0,0,0,0,0,2.28271e+07,0,0,1.38391e+07
0,0,0,0,0,2.28318e+07,0,0,1.38391e+07
