0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0,0,2.46977,2.46977,0,0,4.47552,4.05027e+06,2.77173e+06,1.00032e+07,0,0,0,0,80.8192,79.791,7.02549,0,0,1.12031,1.12031,0,0,2.1168,8.41728e+06,3.70479e+06,9.42993e+06,0,0,0,0
85.139,85.139,7.48724,0,0,2.47027,2.47027,0,0.462835,4.47552,4.05027e+06,2.77173e+06,1.00053e+07,0,0,0,0,80.8192,79.791,6.37542,0,0,1.12053,1.12053,0,0.865549,2.1168,8.41728e+06,3.70479e+06,9.43185e+06,0,0,0,0
85.139,85.139,9.67488,0,0,2.47078,2.47078,0,0.462929,4.47552,4.05027e+06,2.77173e+06,1.00073e+07,0,0,0,0,80.8192,79.791,7.45807,0,0,1.12076,1.12076,0,0.865725,2.1168,8.41728e+06,3.70479e+06,9.43377e+06,0,0,0,0
85.139,85.139,6.8899,0,0,2.47128,2.47128,0,0.463024,4.47552,4.05027e+06,2.77173e+06,1.00093e+07,0,0,0,0,80.8192,79.791,7.25855,0,0,1.12099,1.12099,0,0.865901,2.1168,8.41728e+06,3.70479e+06,9.43568e+06,0,0,0,0
85.139,85.139,8.38556,0,0,2.71287,2.71287,0,0.463118,4.47552,4.05027e+06,2.77173e+06,1.09879e+07,0,0,0,0,80.8192,79.791,7.15803,0,0,1.25305,1.25305,0,0.866077,2.1168,8.41728e+06,3.70479e+06,1.05473e+07,0,0,0,0
85.139,85.139,15.128,0,0,2.71342,2.71342,0,0.508392,4.47552,4.05027e+06,2.77173e+06,1.09901e+07,0,0,0,0,80.8192,79.791,11.2555,0,0,1.2533,1.2533,0,0.968105,2.1168,8.41728e+06,3.70479e+06,1.05494e+07,0,0,0,0
85.139,85.139,6.74212,0,0,2.71398,2.71398,0,0.508496,4.47552,4.05027e+06,2.77173e+06,1.09923e+07,0,0,0,0,80.8192,79.791,5.64501,0,0,1.25356,1.25356,0,0.968302,2.1168,8.41728e+06,3.70479e+06,1.05516e+07,0,0,0,0
85.139,85.139,4.90736,0,0,2.71453,2.71453,0,0.508599,4.47552,4.05027e+06,2.77173e+06,1.09946e+07,0,0,0,0,80.8192,79.791,4.86035,0,0,1.25381,1.25381,0,0.968499,2.1168,8.41728e+06,3.70479e+06,1.05537e+07,0,0,0,0
85.139,85.139,4.79518,0,0,2.37093,2.37093,0,0.508703,4.47552,4.05027e+06,2.77173e+06,9.60289e+06,0,0,0,0,80.8192,79.791,4.85573,0,0,1.07701,1.07701,0,0.968696,2.1168,8.41728e+06,3.70479e+06,9.06545e+06,0,0,0,0
85.139,85.139,4.9547,0,0,2.37141,2.37141,0,0.444312,4.47552,4.05027e+06,2.77173e+06,9.60484e+06,0,0,0,0,80.8192,79.791,4.81882,0,0,1.07722,1.07722,0,0.832094,2.1168,8.41728e+06,3.70479e+06,9.0673e+06,0,0,0,0
