0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37018,0,0,2.46977,2.46977,0,0,4.47552,4.23886e+06,2.90079e+06,1.0469e+07,0,0,0,0,80.8192,79.791,6.69021,0,0,1.12031,1.12031,0,0,2.1168,8.80923e+06,3.8773e+06,9.86903e+06,0,0,0,0
85.139,85.139,3.69234,0,0,2.47056,2.47056,0,0.462835,4.47552,4.23886e+06,2.90079e+06,1.04724e+07,0,0,0,0,80.8192,79.791,7.31294,0,0,1.12066,1.12066,0,0.865549,2.1168,8.80923e+06,3.8773e+06,9.87217e+06,0,0,0,0
85.139,85.139,5.3241,0,0,2.47135,2.47135,0,0.462983,4.47552,4.23886e+06,2.90079e+06,1.04757e+07,0,0,0,0,80.8192,79.791,8.12432,0,0,1.12102,1.12102,0,0.865824,2.1168,8.80923e+06,3.8773e+06,9.87531e+06,0,0,0,0
85.139,85.139,5.59814,0,0,2.47213,2.47213,0,0.46313,4.47552,4.23886e+06,2.90079e+06,1.0479e+07,0,0,0,0,80.8192,79.791,9.05621,0,0,1.12138,1.12138,0,0.8661,2.1168,8.80923e+06,3.8773e+06,9.87846e+06,0,0,0,0
85.139,85.139,4.49628,0,0,2.71412,2.71412,0,0.463277,4.47552,4.23886e+06,2.90079e+06,1.15048e+07,0,0,0,0,80.8192,79.791,7.07806,0,0,1.25363,1.25363,0,0.866375,2.1168,8.80923e+06,3.8773e+06,1.10435e+07,0,0,0,0
85.139,85.139,3.68593,0,0,2.71498,2.71498,0,0.508626,4.47552,4.23886e+06,2.90079e+06,1.15085e+07,0,0,0,0,80.8192,79.791,6.6126,0,0,1.25402,1.25402,0,0.968551,2.1168,8.80923e+06,3.8773e+06,1.1047e+07,0,0,0,0
85.139,85.139,4.3425,0,0,2.71585,2.71585,0,0.508788,4.47552,4.23886e+06,2.90079e+06,1.15121e+07,0,0,0,0,80.8192,79.791,6.64748,0,0,1.25442,1.25442,0,0.968859,2.1168,8.80923e+06,3.8773e+06,1.10505e+07,0,0,0,0
85.139,85.139,4.59141,0,0,2.71671,2.71671,0,0.50895,4.47552,4.23886e+06,2.90079e+06,1.15158e+07,0,0,0,0,80.8192,79.791,7.13096,0,0,1.25482,1.25482,0,0.969167,2.1168,8.80923e+06,3.8773e+06,1.1054e+07,0,0,0,0
85.139,85.139,3.68428,0,0,2.37311,2.37311,0,0.509112,4.47552,4.23886e+06,2.90079e+06,1.00593e+07,0,0,0,0,80.8192,79.791,5.04067,0,0,1.078,1.078,0,0.969476,2.1168,8.80923e+06,3.8773e+06,9.49631e+06,0,0,0,0
85.139,85.139,4.78661,0,0,2.37386,2.37386,0,0.44472,4.47552,4.23886e+06,2.90079e+06,1.00625e+07,0,0,0,0,80.8192,79.791,4.8015,0,0,1.07834,1.07834,0,0.832859,2.1168,8.80923e+06,3.8773e+06,9.49933e+06,0,0,0,0
