0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.5594,0.274909,4.18745,3.6288,61.308,0,0,0,3.60221,0.244695,3.35751,0.66528,12.849,1,0.372733,4.18745,0,162.234,4.56115,161.488,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.77594,0,18.9932,1.21825,24.5509,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,7.89624,6.77594,1.028160,1,0,189.396,0,0,0,189.396,0
72.29,2.09754,0,0,5.52677,0.280458,3.14877,3.6288,61.308,0.0710078,0,0,3.12362,0.250028,2.80258,0.66528,12.849,1,0.372822,3.14877,0,166.501,4.67544,164.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214073,4.35399,1.32838,17.6333,1.2539,22.0404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.38215,4.35399,1.028160,1,0,189.444,0,0,0,189.444,0
72.29,2.09805,0,0,5.33864,0.280458,2.96013,3.6288,61.308,0.0712143,0,0,2.62534,0.250028,2.3041,0.66528,12.849,1,0.372912,2.96013,0,138.591,4.67544,136.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214695,4.28771,1.3287,13.4361,1.2539,17.7771,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.31587,4.28771,1.028160,1,0,156.584,0,0,0,156.584,0
72.29,2.09855,0,0,5.63791,0.280458,3.2589,3.6288,61.308,0.0714211,0,0,3.52566,0.250028,3.20422,0.66528,12.849,1,0.373001,3.2589,0,151.53,4.67544,149.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215319,6.65368,1.32902,21.0785,1.2539,27.7858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.68184,6.65368,1.028160,1,0,180.73,0,0,0,180.73,0
72.29,2.30379,0,0,4.53297,0.300961,1.92822,3.6288,61.308,0.172936,0,0,2.67585,0.241242,2.26167,0.66528,12.849,1,0.409481,1.92822,0,116.737,4.25543,114,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521364,3.65892,1.32934,12.8664,1.28114,16.5214,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,132.783,0,0,0,132.783,0
72.29,2.30434,0,0,3.74992,0.333929,1.11165,3.6288,61.308,0.173167,0,0,2.55554,0.212884,2.16949,0.66528,12.849,1,0.40958,1.11165,0,113.908,4.16934,110.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522061,2.74685,1.47671,11.9461,1.31985,14.7976,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77501,2.74685,1.028160,1,0,127.408,0,0,0,127.408,0
72.29,2.3049,0,0,4.25473,0.322907,1.62693,3.6288,61.308,0.173398,0,0,2.47815,0.218006,2.08675,0.66528,12.849,1,0.409678,1.62693,0,100.423,3.98358,97.6564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522758,2.71865,1.47707,10.6312,1.2184,13.5562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74681,2.71865,1.028160,1,0,113.299,0,0,0,113.299,0
72.29,2.30545,0,0,4.92475,0.295353,2.32395,3.6288,61.308,0.17363,0,0,2.3836,0.230811,1.97916,0.66528,12.849,1,0.409776,2.32395,0,147.04,3.51918,145.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523455,2.52388,1.47742,10.9411,0.964785,13.9253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,161.339,0,0,0,161.339,0
72.29,2.0137,0,0,3.46905,0.3066,1.14874,3.6288,61.308,0.0377733,0,0,1.56329,0.188499,1.33702,0.66528,12.849,1,0.35792,1.14874,0,99.9052,3.8139,96.8821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113878,1.55919,1.47778,7.45709,1.02437,9.4583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58735,1.55919,1.028160,1,0,107.677,0,0,0,107.677,0
71.5137,2.01419,0,0,1.91577,0.315036,0.36288,3.6288,61.308,0.0379719,0,0,0.914985,0.156764,0.720248,0.66528,12.849,1,0.358006,0.36288,0,63.6362,4.03494,59.6061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114477,0.945035,1.27678,5.06411,1.06906,6.20541,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97319,0.945035,1.028160,1,0,66.5318,0,0,0,66.5318,0
