0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0,0,2.46977,2.46977,0,0,4.47552,4.14526e+06,2.83673e+06,1.02378e+07,0,0,0,0,80.8192,79.791,3.38851,0,0,1.12031,1.12031,0,0,2.1168,8.61469e+06,3.79168e+06,9.65109e+06,0,0,0,0
85.139,85.139,5.37792,0,0,2.47083,2.47083,0,0.462835,4.47552,4.14526e+06,2.83673e+06,1.02422e+07,0,0,0,0,80.8192,79.791,5.46472,0,0,1.12079,1.12079,0,0.865549,2.1168,8.61469e+06,3.79168e+06,9.65524e+06,0,0,0,0
85.139,85.139,8.35585,0,0,2.4719,2.4719,0,0.463034,4.47552,4.14526e+06,2.83673e+06,1.02466e+07,0,0,0,0,80.8192,79.791,11.8074,0,0,1.12127,1.12127,0,0.865921,2.1168,8.61469e+06,3.79168e+06,9.65939e+06,0,0,0,0
85.139,85.139,10.9185,0,0,2.47296,2.47296,0,0.463233,4.47552,4.14526e+06,2.83673e+06,1.0251e+07,0,0,0,0,80.8192,79.791,13.8995,0,0,1.12175,1.12175,0,0.866293,2.1168,8.61469e+06,3.79168e+06,9.66354e+06,0,0,0,0
85.139,85.139,11.001,0,0,2.71533,2.71533,0,0.463432,4.47552,4.14526e+06,2.83673e+06,1.12557e+07,0,0,0,0,80.8192,79.791,12.2034,0,0,1.25418,1.25418,0,0.866665,2.1168,8.61469e+06,3.79168e+06,1.08044e+07,0,0,0,0
85.139,85.139,9.90291,0,0,2.7165,2.7165,0,0.508853,4.47552,4.14526e+06,2.83673e+06,1.12606e+07,0,0,0,0,80.8192,79.791,8.27955,0,0,1.25472,1.25472,0,0.968982,2.1168,8.61469e+06,3.79168e+06,1.0809e+07,0,0,0,0
85.139,85.139,11.6813,0,0,2.71766,2.71766,0,0.509072,4.47552,4.14526e+06,2.83673e+06,1.12654e+07,0,0,0,0,80.8192,79.791,10.1177,0,0,1.25526,1.25526,0,0.969399,2.1168,8.61469e+06,3.79168e+06,1.08137e+07,0,0,0,0
85.139,85.139,16.0615,0,0,2.71883,2.71883,0,0.50929,4.47552,4.14526e+06,2.83673e+06,1.12703e+07,0,0,0,0,80.8192,79.791,16.3715,0,0,1.2558,1.2558,0,0.969815,2.1168,8.61469e+06,3.79168e+06,1.08183e+07,0,0,0,0
85.139,85.139,9.66235,0,0,2.37522,2.37522,0,0.509509,4.47552,4.14526e+06,2.83673e+06,9.8459e+06,0,0,0,0,80.8192,79.791,10.0842,0,0,1.07896,1.07896,0,0.970231,2.1168,8.61469e+06,3.79168e+06,9.29487e+06,0,0,0,0
85.139,85.139,7.23788,0,0,2.37624,2.37624,0,0.445116,4.47552,4.14526e+06,2.83673e+06,9.85013e+06,0,0,0,0,80.8192,79.791,5.64525,0,0,1.07942,1.07942,0,0.833601,2.1168,8.61469e+06,3.79168e+06,9.29886e+06,0,0,0,0
