0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0,0,2.46977,2.46977,0,0,4.47552,4.0328e+06,2.75977e+06,9.96009e+06,0,0,0,0,80.8192,79.791,5.11633,0,0,1.12031,1.12031,0,0,2.1168,8.38098e+06,3.68881e+06,9.38926e+06,0,0,0,0
85.139,85.139,7.07084,0,0,2.47041,2.47041,0,0.462835,4.47552,4.0328e+06,2.75977e+06,9.96265e+06,0,0,0,0,80.8192,79.791,6.20644,0,0,1.12059,1.12059,0,0.865549,2.1168,8.38098e+06,3.68881e+06,9.39167e+06,0,0,0,0
85.139,85.139,8.26447,0,0,2.47104,2.47104,0,0.462954,4.47552,4.0328e+06,2.75977e+06,9.9652e+06,0,0,0,0,80.8192,79.791,7.25577,0,0,1.12088,1.12088,0,0.86577,2.1168,8.38098e+06,3.68881e+06,9.39407e+06,0,0,0,0
85.139,85.139,12.0923,0,0,2.47167,2.47167,0,0.463073,4.47552,4.0328e+06,2.75977e+06,9.96775e+06,0,0,0,0,80.8192,79.791,8.81166,0,0,1.12117,1.12117,0,0.865992,2.1168,8.38098e+06,3.68881e+06,9.39648e+06,0,0,0,0
85.139,85.139,6.53295,0,0,2.71345,2.71345,0,0.463191,4.47552,4.0328e+06,2.75977e+06,1.09428e+07,0,0,0,0,80.8192,79.791,6.69512,0,0,1.25331,1.25331,0,0.866214,2.1168,8.38098e+06,3.68881e+06,1.0504e+07,0,0,0,0
85.139,85.139,6.66457,0,0,2.71414,2.71414,0,0.5085,4.47552,4.0328e+06,2.75977e+06,1.09456e+07,0,0,0,0,80.8192,79.791,4.98166,0,0,1.25364,1.25364,0,0.968311,2.1168,8.38098e+06,3.68881e+06,1.05067e+07,0,0,0,0
85.139,85.139,5.28271,0,0,2.71484,2.71484,0,0.508631,4.47552,4.0328e+06,2.75977e+06,1.09484e+07,0,0,0,0,80.8192,79.791,6.64012,0,0,1.25396,1.25396,0,0.968559,2.1168,8.38098e+06,3.68881e+06,1.05094e+07,0,0,0,0
85.139,85.139,6.74071,0,0,2.71554,2.71554,0,0.508761,4.47552,4.0328e+06,2.75977e+06,1.09512e+07,0,0,0,0,80.8192,79.791,9.07856,0,0,1.25428,1.25428,0,0.968807,2.1168,8.38098e+06,3.68881e+06,1.05121e+07,0,0,0,0
85.139,85.139,7.36105,0,0,2.37193,2.37193,0,0.508891,4.47552,4.0328e+06,2.75977e+06,9.56552e+06,0,0,0,0,80.8192,79.791,8.89588,0,0,1.07746,1.07746,0,0.969056,2.1168,8.38098e+06,3.68881e+06,9.03018e+06,0,0,0,0
85.139,85.139,5.65824,0,0,2.37254,2.37254,0,0.4445,4.47552,4.0328e+06,2.75977e+06,9.56797e+06,0,0,0,0,80.8192,79.791,5.81697,0,0,1.07774,1.07774,0,0.832447,2.1168,8.38098e+06,3.68881e+06,9.0325e+06,0,0,0,0
85.139,85.139,4.96955,0,0,2.37315,2.37315,0,0.444614,4.47552,4.0328e+06,2.75977e+06,9.57043e+06,0,0,0,0,80.8192,79.791,5.81837,0,0,1.07801,1.07801,0,0.83266,2.1168,8.38098e+06,3.68881e+06,9.03481e+06,0,0,0,0
85.139,85.139,9.13568,0,0,2.37376,2.37376,0,0.444728,4.47552,4.0328e+06,2.75977e+06,9.57288e+06,0,0,0,0,80.8192,79.791,10.0489,0,0,1.07829,1.07829,0,0.832874,2.1168,8.38098e+06,3.68881e+06,9.03713e+06,0,0,0,0
85.139,85.139,9.59211,0,0,2.37436,2.37436,0,0.444842,4.47552,4.0328e+06,2.75977e+06,9.57533e+06,0,0,0,0,80.8192,79.791,9.52916,0,0,1.07857,1.07857,0,0.833087,2.1168,8.38098e+06,3.68881e+06,9.03944e+06,0,0,0,0
85.139,85.139,9.11086,0,0,2.46175,2.46175,0,0.444956,4.47552,4.0328e+06,2.75977e+06,9.92774e+06,0,0,0,0,80.8192,79.791,9.45563,0,0,1.12223,1.12223,0,0.833301,2.1168,8.38098e+06,3.68881e+06,9.40541e+06,0,0,0,0
85.139,85.139,7.73063,0,0,2.46238,2.46238,0,0.461332,4.47552,4.0328e+06,2.75977e+06,9.93028e+06,0,0,0,0,80.8192,79.791,9.82908,0,0,1.12252,1.12252,0,0.867038,2.1168,8.38098e+06,3.68881e+06,9.40782e+06,0,0,0,0
85.139,85.139,5.7678,0,0,2.46301,2.46301,0,0.46145,4.47552,4.0328e+06,2.75977e+06,9.93283e+06,0,0,0,0,80.8192,79.791,7.11673,0,0,1.12281,1.12281,0,0.86726,2.1168,8.38098e+06,3.68881e+06,9.41023e+06,0,0,0,0
85.139,85.139,5.37166,0,0,2.46364,2.46364,0,0.461568,4.47552,4.0328e+06,2.75977e+06,9.93538e+06,0,0,0,0,80.8192,79.791,6.4735,0,0,1.1231,1.1231,0,0.867482,2.1168,8.38098e+06,3.68881e+06,9.41265e+06,0,0,0,0
85.139,85.139,4.97437,0,0,2.43031,2.43031,0,0.461687,4.47552,4.0328e+06,2.75977e+06,9.80095e+06,0,0,0,0,80.8192,79.791,6.94606,0,0,1.10651,1.10651,0,0.867705,2.1168,8.38098e+06,3.68881e+06,9.27367e+06,0,0,0,0
85.139,85.139,4.62938,0,0,2.43093,2.43093,0,0.45544,4.47552,4.0328e+06,2.75977e+06,9.80346e+06,0,0,0,0,80.8192,79.791,6.28237,0,0,1.1068,1.1068,0,0.854893,2.1168,8.38098e+06,3.68881e+06,9.27605e+06,0,0,0,0
85.139,85.139,4.24154,0,0,2.43156,2.43156,0,0.455557,4.47552,4.0328e+06,2.75977e+06,9.80598e+06,0,0,0,0,80.8192,79.791,5.31278,0,0,1.10708,1.10708,0,0.855113,2.1168,8.38098e+06,3.68881e+06,9.27843e+06,0,0,0,0
85.139,85.139,4.26031,0,0,2.43218,2.43218,0,0.455674,4.47552,4.0328e+06,2.75977e+06,9.80849e+06,0,0,0,0,80.8192,79.791,5.55935,0,0,1.10737,1.10737,0,0.855332,2.1168,8.38098e+06,3.68881e+06,9.28081e+06,0,0,0,0
85.139,85.139,3.98737,0,0,2.54821,2.54821,0,0.455791,4.47552,4.0328e+06,2.75977e+06,1.02764e+07,0,0,0,0,80.8192,79.791,5.35176,0,0,1.16754,1.16754,0,0.855551,2.1168,8.38098e+06,3.68881e+06,9.78508e+06,0,0,0,0
85.139,85.139,3.87742,0,0,2.54886,2.54886,0,0.477534,4.47552,4.0328e+06,2.75977e+06,1.0279e+07,0,0,0,0,80.8192,79.791,5.10228,0,0,1.16783,1.16783,0,0.902038,2.1168,8.38098e+06,3.68881e+06,9.78759e+06,0,0,0,0
85.139,85.139,3.53398,0,0,2.54951,2.54951,0,0.477657,4.47552,4.0328e+06,2.75977e+06,1.02817e+07,0,0,0,0,80.8192,79.791,4.58452,0,0,1.16813,1.16813,0,0.902269,2.1168,8.38098e+06,3.68881e+06,9.7901e+06,0,0,0,0
85.139,85.139,3.10143,0,0,2.55017,2.55017,0,0.477779,4.47552,4.0328e+06,2.75977e+06,1.02843e+07,0,0,0,0,80.8192,79.791,4.19451,0,0,1.16843,1.16843,0,0.9025,2.1168,8.38098e+06,3.68881e+06,9.79261e+06,0,0,0,0
85.139,85.139,3.06305,0,0,2.55082,2.55082,0,0.477902,4.47552,4.0328e+06,2.75977e+06,1.02869e+07,0,0,0,0,80.8192,79.791,4.3378,0,0,1.16873,1.16873,0,0.902731,2.1168,8.38098e+06,3.68881e+06,9.79512e+06,0,0,0,0
85.139,85.139,3.98311,0,0,2.52862,2.52862,0,0.478024,4.47552,4.0328e+06,2.75977e+06,1.01974e+07,0,0,0,0,80.8192,79.791,4.28312,0,0,1.20199,1.20199,0,0.902963,2.1168,8.38098e+06,3.68881e+06,1.00738e+07,0,0,0,0
