0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13857e+07,0,0,1.37202e+07
0,0,0,0,0,2.13923e+07,0,0,1.37202e+07
0,0,0,0,0,2.1399e+07,0,0,1.37202e+07
0,0,0,0,0,2.14056e+07,0,0,1.37202e+07
0,0,0,0,0,2.3709e+07,0,0,1.37202e+07
0,0,0,0,0,2.37164e+07,0,0,1.37202e+07
0,0,0,0,0,2.37238e+07,0,0,1.37202e+07
0,0,0,0,0,2.37311e+07,0,0,1.37202e+07
0,0,0,0,0,2.05617e+07,0,0,1.37202e+07
0,0,0,0,0,2.05681e+07,0,0,1.37202e+07
0,0,0,0,0,2.05744e+07,0,0,1.37202e+07
0,0,0,0,0,2.05808e+07,0,0,1.37202e+07
0,0,0,0,0,2.05872e+07,0,0,1.37202e+07
0,0,0,0,0,2.13829e+07,0,0,1.37202e+07
0,0,0,0,0,2.13895e+07,0,0,1.37202e+07
0,0,0,0,0,2.13961e+07,0,0,1.37202e+07
0,0,0,0,0,2.14028e+07,0,0,1.37202e+07
0,0,0,0,0,2.11015e+07,0,0,1.37202e+07
0,0,0,0,0,2.11081e+07,0,0,1.37202e+07
0,0,0,0,0,2.11146e+07,0,0,1.37202e+07
0,0,0,0,0,2.11212e+07,0,0,1.37202e+07
0,0,0,0,0,2.2198e+07,0,0,1.37202e+07
0,0,0,0,0,2.22049e+07,0,0,1.37202e+07
0,0,0,0,0,2.22118e+07,0,0,1.37202e+07
0,0,0,0,0,2.22187e+07,0,0,1.37202e+07
0,0,0,0,0,2.22256e+07,0,0,1.37202e+07
0,0,0,0,0,2.24362e+07,0,0,1.37202e+07
0,0,0,0,0,2.24432e+07,0,0,1.37202e+07
0,0,0,0,0,2.24501e+07,0,0,1.37202e+07
0,0,0,0,0,2.24571e+07,0,0,1.37202e+07
0,0,0,0,0,2.30006e+07,0,0,1.37202e+07
0,0,0,0,0,2.30077e+07,0,0,1.37202e+07
0,0,0,0,0,2.30148e+07,0,0,1.37202e+07
0,0,0,0,0,2.3022e+07,0,0,1.37202e+07
0,0,0,0,0,2.47882e+07,0,0,1.37202e+07
0,0,0,0,0,2.47959e+07,0,0,1.37202e+07
0,0,0,0,0,2.48036e+07,0,0,1.37202e+07
0,0,0,0,0,2.48113e+07,0,0,1.37202e+07
0,0,0,0,0,2.4819e+07,0,0,1.37202e+07
0,0,0,0,0,2.38499e+07,0,0,1.37202e+07
0,0,0,0,0,2.38573e+07,0,0,1.37202e+07
0,0,0,0,0,2.38647e+07,0,0,1.37202e+07
0,0,0,0,0,2.38721e+07,0,0,1.37202e+07
0,0,0,0,0,2.30231e+07,0,0,1.37202e+07
0,0,0,0,0,2.30303e+07,0,0,1.37202e+07
0,0,0,0,0,2.30374e+07,0,0,1.37202e+07
0,0,0,0,0,2.30445e+07,0,0,1.37202e+07
0,0,0,0,0,2.10306e+07,0,0,1.37202e+07
0,0,0,0,0,2.10371e+07,0,0,1.37202e+07
0,0,0,0,0,2.10437e+07,0,0,1.37202e+07
0,0,0,0,0,2.10502e+07,0,0,1.37202e+07
0,0,0,0,0,2.10567e+07,0,0,1.37202e+07
0,0,0,0,2.90858e-33,2.17332e+07,0,0,1.37202e+07
0,0,0,0,0,2.17398e+07,0,0,1.37202e+07
0,0,0,0,0,2.17463e+07,0,0,1.37202e+07
