0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.02104,0,0,2.46977,2.46977,0,0,4.47552,4.16592e+06,2.85087e+06,1.02889e+07,0,0,0,0,80.8192,79.791,8.00091,0,0,1.12031,1.12031,0,0,2.1168,8.65762e+06,3.81058e+06,9.69919e+06,0,0,0,0
85.139,85.139,7.34387,0,0,2.4707,2.4707,0,0.462835,4.47552,4.16592e+06,2.85087e+06,1.02927e+07,0,0,0,0,80.8192,79.791,8.47932,0,0,1.12073,1.12073,0,0.865549,2.1168,8.65762e+06,3.81058e+06,9.70283e+06,0,0,0,0
85.139,85.139,7.932,0,0,2.47163,2.47163,0,0.463009,4.47552,4.16592e+06,2.85087e+06,1.02966e+07,0,0,0,0,80.8192,79.791,6.56895,0,0,1.12115,1.12115,0,0.865874,2.1168,8.65762e+06,3.81058e+06,9.70648e+06,0,0,0,0
85.139,85.139,6.48142,0,0,2.47256,2.47256,0,0.463183,4.47552,4.16592e+06,2.85087e+06,1.03005e+07,0,0,0,0,80.8192,79.791,4.92906,0,0,1.12157,1.12157,0,0.866199,2.1168,8.65762e+06,3.81058e+06,9.71012e+06,0,0,0,0
85.139,85.139,7.75348,0,0,2.71474,2.71474,0,0.463357,4.47552,4.16592e+06,2.85087e+06,1.13094e+07,0,0,0,0,80.8192,79.791,5.91337,0,0,1.25391,1.25391,0,0.866524,2.1168,8.65762e+06,3.81058e+06,1.08559e+07,0,0,0,0
85.139,85.139,7.84518,0,0,2.71576,2.71576,0,0.508743,4.47552,4.16592e+06,2.85087e+06,1.13136e+07,0,0,0,0,80.8192,79.791,5.34463,0,0,1.25438,1.25438,0,0.968772,2.1168,8.65762e+06,3.81058e+06,1.086e+07,0,0,0,0
85.139,85.139,6.95023,0,0,2.71678,2.71678,0,0.508934,4.47552,4.16592e+06,2.85087e+06,1.13179e+07,0,0,0,0,80.8192,79.791,5.41336,0,0,1.25485,1.25485,0,0.969136,2.1168,8.65762e+06,3.81058e+06,1.0864e+07,0,0,0,0
85.139,85.139,9.82109,0,0,2.7178,2.7178,0,0.509125,4.47552,4.16592e+06,2.85087e+06,1.13221e+07,0,0,0,0,80.8192,79.791,7.22712,0,0,1.25532,1.25532,0,0.9695,2.1168,8.65762e+06,3.81058e+06,1.08681e+07,0,0,0,0
85.139,85.139,7.91238,0,0,2.37419,2.37419,0,0.509316,4.47552,4.16592e+06,2.85087e+06,9.89069e+06,0,0,0,0,80.8192,79.791,8.783,0,0,1.07849,1.07849,0,0.969864,2.1168,8.65762e+06,3.81058e+06,9.33715e+06,0,0,0,0
85.139,85.139,7.39315,0,0,2.37508,2.37508,0,0.444924,4.47552,4.16592e+06,2.85087e+06,9.8944e+06,0,0,0,0,80.8192,79.791,7.6999,0,0,1.07889,1.07889,0,0.83324,2.1168,8.65762e+06,3.81058e+06,9.34065e+06,0,0,0,0
