0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32547,0,0,2.46977,2.46977,0,0,4.47552,4.28133e+06,2.92985e+06,1.05739e+07,0,0,0,0,80.8192,79.791,5.59571,0,0,1.12031,1.12031,0,0,2.1168,8.89748e+06,3.91615e+06,9.9679e+06,0,0,0,0
85.139,85.139,8.03421,0,0,2.47073,2.47073,0,0.462835,4.47552,4.28133e+06,2.92985e+06,1.0578e+07,0,0,0,0,80.8192,79.791,5.94536,0,0,1.12074,1.12074,0,0.865549,2.1168,8.89748e+06,3.91615e+06,9.97178e+06,0,0,0,0
85.139,85.139,6.60935,0,0,2.4717,2.4717,0,0.463015,4.47552,4.28133e+06,2.92985e+06,1.05821e+07,0,0,0,0,80.8192,79.791,4.98492,0,0,1.12118,1.12118,0,0.865885,2.1168,8.89748e+06,3.91615e+06,9.97566e+06,0,0,0,0
85.139,85.139,5.6492,0,0,2.47266,2.47266,0,0.463196,4.47552,4.28133e+06,2.92985e+06,1.05863e+07,0,0,0,0,80.8192,79.791,5.40371,0,0,1.12161,1.12161,0,0.866222,2.1168,8.89748e+06,3.91615e+06,9.97954e+06,0,0,0,0
85.139,85.139,8.9799,0,0,2.71489,2.71489,0,0.463376,4.47552,4.28133e+06,2.92985e+06,1.16233e+07,0,0,0,0,80.8192,79.791,7.411,0,0,1.25398,1.25398,0,0.866559,2.1168,8.89748e+06,3.91615e+06,1.11573e+07,0,0,0,0
85.139,85.139,12.2293,0,0,2.71595,2.71595,0,0.50877,4.47552,4.28133e+06,2.92985e+06,1.16279e+07,0,0,0,0,80.8192,79.791,9.65595,0,0,1.25447,1.25447,0,0.968825,2.1168,8.89748e+06,3.91615e+06,1.11616e+07,0,0,0,0
85.139,85.139,7.3329,0,0,2.717,2.717,0,0.508968,4.47552,4.28133e+06,2.92985e+06,1.16324e+07,0,0,0,0,80.8192,79.791,5.97124,0,0,1.25496,1.25496,0,0.969202,2.1168,8.89748e+06,3.91615e+06,1.11659e+07,0,0,0,0
85.139,85.139,5.25752,0,0,2.71806,2.71806,0,0.509166,4.47552,4.28133e+06,2.92985e+06,1.16369e+07,0,0,0,0,80.8192,79.791,4.54808,0,0,1.25544,1.25544,0,0.969579,2.1168,8.89748e+06,3.91615e+06,1.11703e+07,0,0,0,0
85.139,85.139,6.33491,0,0,2.37445,2.37445,0,0.509364,4.47552,4.28133e+06,2.92985e+06,1.01658e+07,0,0,0,0,80.8192,79.791,8.39594,0,0,1.07861,1.07861,0,0.969956,2.1168,8.89748e+06,3.91615e+06,9.59687e+06,0,0,0,0
85.139,85.139,7.33825,0,0,2.37537,2.37537,0,0.444972,4.47552,4.28133e+06,2.92985e+06,1.01698e+07,0,0,0,0,80.8192,79.791,16.8158,0,0,1.07902,1.07902,0,0.833331,2.1168,8.89748e+06,3.91615e+06,9.6006e+06,0,0,0,0
85.139,85.139,7.42687,0,0,2.3763,2.3763,0,0.445145,4.47552,4.28133e+06,2.92985e+06,1.01737e+07,0,0,0,0,80.8192,79.791,12.5122,0,0,1.07944,1.07944,0,0.833655,2.1168,8.89748e+06,3.91615e+06,9.60433e+06,0,0,0,0
85.139,85.139,12.8313,0,0,2.37722,2.37722,0,0.445318,4.47552,4.28133e+06,2.92985e+06,1.01777e+07,0,0,0,0,80.8192,79.791,23.927,0,0,1.07986,1.07986,0,0.833979,2.1168,8.89748e+06,3.91615e+06,9.60807e+06,0,0,0,0
